-3.388873159799128953e-01,-8.429380389541174523e-01
-1.946033228990215469e-01,-7.052612429311945208e-01
-1.634182406386510689e-01,-3.509877294356963384e-01
-1.553941804593678144e-01,-5.227977869597292410e-02
-3.963735280474797729e-01,-1.575555000276137874e-01
-3.963735280474700584e-01,-1.575555000276215867e-01
-6.821367857538753743e-01,-5.300937227578852440e-01
-4.292257032602189160e-01,-1.961186277697609948e-01
-5.200544436753623545e-01,-8.355466311987068406e-02
-2.897921293503783469e-01,4.694167382180040593e-01
-1.587816707420051654e-01,7.717488466114758028e-01
3.238198030938119892e-02,1.054258838043387270e+00
1.043622754678599218e-01,9.294133649014273413e-01
3.224142369614221154e-02,1.031750539896413743e+00
-3.434998129137777773e-02,9.604193770921434226e-01
-1.884723756744923207e-01,6.036653786279070344e-01
-2.874054036790394950e-01,5.183958476945766947e-01
-3.734793869623025397e-01,5.002985786454312578e-01
-2.581955695370250492e-01,7.776748509435121859e-01
-4.783106331839865472e-02,6.166052877734556903e-01
2.486809821403822285e-01,5.391447982199201183e-01
3.972998251634618505e-01,3.949153036620958734e-01
3.804362499579921897e-01,3.916903199275751368e-01
2.299819061212255156e-01,1.790672715804242365e-01
-6.348536540463868560e-02,-1.603290222503557794e-01
-3.191680274139214180e-01,-4.373967863867865846e-01
-8.138057370583486883e-01,-7.978960906899454919e-01
-1.137521547022728230e+00,-9.973619760693284153e-01
-1.467346498370247332e+00,-1.264464432888908529e+00
-1.495049459838768247e+00,-1.281972177250697120e+00
-1.303328509970906879e+00,-1.159297536472648327e+00
-1.715080223053929487e+00,-6.291521562570158155e-01
-2.535553354595817321e+00,1.297106126650960367e-01
-3.764961322679246880e+00,7.722821254109177858e-01
-4.558165163211449489e+00,1.467887337756890176e+00
-4.695504060682138991e+00,1.798541252244207023e+00
-4.040767642721903918e+00,1.640888654834887772e+00
-2.777352231852166398e+00,9.390941194183534124e-01
-1.423152156942109947e+00,1.941714606439312873e-01
-3.337184782739540667e-01,-6.267498986284637530e-01
2.093539795449961272e-02,-3.606119641622839156e-01
6.365800919523608714e-01,-5.931608631006529686e-02
1.005836985117403382e+00,5.961610048846537335e-01
9.888786369480323524e-01,7.332694342868718573e-01
8.136019730262950000e-01,6.698304353295647662e-01
4.395007655385257950e-01,3.874877553825974430e-01
1.964053749735794885e-01,9.577791423775636540e-03
-2.602361313257671727e-01,-4.167382015330323153e-01
-6.771300752803169898e-01,-7.474435902060330150e-01
-9.137851719365142067e-01,-7.338121560376934527e-01
-8.973872720632731781e-01,-2.755054516175926005e-01
-4.954212529188242176e-01,-1.250925453398591958e-01
-1.695075661724251836e-01,3.420958908015467315e-02
1.852152881211398816e-01,-6.866344471189419485e-01
3.393016572465846203e-01,-9.540097009437018549e-01
3.082988481897554478e-01,-1.322776342812258088e+00
2.402999986294821269e-02,-9.932622128801011918e-01
-3.522150709324043949e-01,-6.168957620973167799e-01
-6.857116250975492378e-01,-1.102709018956778003e-01
-7.894964973165109479e-01,1.263271572476411253e-01
-6.328710062517793888e-01,5.400470211266928944e-01
-4.501714072033073943e-01,8.022560086970730309e-01
-1.918848760673847464e-01,9.369765222915045211e-01
-1.247484472006457207e-01,7.590835429164898285e-01
-2.130953005843606168e-02,5.009493049086204408e-01
-4.312556171632305618e-02,2.117078276008768634e-01
4.538705199535017498e-01,6.605225347510592648e-01
1.414723064248935680e+00,1.714445498613836438e+00
1.599084728312808235e+00,1.963463023016459807e+00
1.328536696945113338e+00,1.662599283590318056e+00
5.588292431804852134e-01,7.609279332713501098e-01
4.225387259627937375e-01,4.981380518928491541e-01
2.090664623857594606e-01,3.559052016860486667e-01
-3.990298085366904973e-02,3.425839080277172100e-01
-1.580513618531606823e-01,4.764007636615225638e-01
-2.139735280409424401e-01,5.039578705139303727e-01
-1.583405010147993092e-02,4.464884604237323029e-01
1.292101521926385943e-01,4.746676755840802397e-01
1.903027201224348486e-01,5.847372589818359279e-01
2.468191241472137420e-01,7.885795120104091005e-01
6.960342251361729682e-01,1.175785271484533379e+00
7.832702608160252433e-01,9.778183721356026314e-01
5.370582679773678869e-01,9.954976796250352145e-01
7.764330578074052358e-02,7.437542430939372284e-01
-5.219953429530773542e-02,9.216416869338365236e-01
1.704936259791813291e-01,9.480115141998169959e-01
4.037800489439590246e-01,1.065205825830197739e+00
4.037800489439590246e-01,1.065205825830197739e+00
5.928219115834303388e-01,1.174556001533195282e+00
6.486842422841881950e-01,1.193112748803061729e+00
8.265525870334274883e-01,1.270940370310436940e+00
5.928235713438314569e-01,1.174553585551795676e+00
5.233852379815940870e-01,9.391009323267102138e-01
5.159967213056659840e-01,6.652303442744422757e-01
6.547383580704663197e-01,5.120990710658925860e-01
4.643027682937257428e-01,2.818853246024778936e-01
4.286109982966765930e-01,4.567614705722830015e-01
1.701160033654626758e-01,2.668987639886327701e-01
2.721977778883459820e-01,3.815350687702380172e-01
1.688418700979101017e-01,-1.653356714167009411e-01
2.781318165842521783e-01,-1.403728665304468382e-01
1.810981187442103346e-01,-4.098228998591817163e-02
1.367083750891261440e-01,1.368612550148124059e-02
5.935046791949136202e-02,5.857281871288483321e-02
1.128439834256027424e-01,1.969636344347572565e-01
-7.458026886801580324e-02,5.259039164487562257e-01
-2.414237061136544904e-01,7.467102150889894929e-01
-2.414237061136544904e-01,7.467102150889894929e-01
-2.132567387668418690e-01,8.718235649340484450e-01
-7.109576036048623204e-02,6.953955890965146658e-01
-5.267110518559811605e-02,1.024014099197029681e+00
8.887500766402652019e-02,1.070719400732405679e+00
1.341017723434346220e-01,1.083333400654350021e+00
1.411041968599127394e-01,8.099061227291233234e-01
1.560527195792222599e-01,5.410644813284440913e-01
1.328554571885842972e-01,3.000324512195653437e-01
1.536404606189648581e-01,4.410226487157294928e-01
9.660034168071392202e-02,5.118070037308622977e-01
-1.595857902873978051e-01,7.205528037561379495e-01
-4.922913897369926017e-01,6.936791868189935428e-01
-9.171763043945262428e-01,7.831640813200789752e-01
-8.181448628674945489e-01,8.335953653302161648e-01
-5.410118938309806946e-01,6.292558209103116251e-01
9.350561883606149649e-02,1.552115871158367411e-01
1.924103119448806742e-01,-2.117285793226391377e-01
1.472839184361780795e-01,-1.981263745401564969e-01
-6.973611718189449971e-02,4.975663807943313255e-02
-2.013406950158969366e-01,2.796148659201305176e-01
-9.706548053308433621e-02,4.664688234193877792e-01
7.680352645990717875e-02,4.238755361095645768e-01
1.080624459411771571e-01,3.382555444869874695e-01
1.641659961511627783e-02,3.904951763292066058e-01
1.812756926887415521e-01,4.087836593095468540e-01
4.220128591326329226e-01,5.455600351404782389e-01
8.801514516706929747e-01,7.488024294363265776e-01
1.166287807064114057e+00,1.131848529815855375e+00
1.819177838147171489e+00,1.972521343132370042e+00
3.434951509290997684e+00,4.325376938751622546e+00
5.727912319839583155e+00,7.561238874593321668e+00
8.200188398013716906e+00,1.126897510812894687e+01
9.986426679930886507e+00,1.414606553676064316e+01
1.087387521839996118e+01,1.575011233383305509e+01
1.065903550453792725e+01,1.567224038891261984e+01
9.274554020856006886e+00,1.376337648844163297e+01
6.942947043359064985e+00,1.035815133625343876e+01
4.218976267957097015e+00,6.351191005470753659e+00
1.859546826517184837e+00,2.816035480313299200e+00
1.920305462764123894e-01,2.679882971216979715e-01
4.608454639543556330e-02,-4.879660890175882559e-02
-8.712345223431976204e-02,-3.521959752828344725e-01
-3.680910620728216620e-01,-8.893631044662823060e-01
-6.404754470078206641e-01,-1.349772842074339785e+00
-6.404754470078206641e-01,-1.349772842074339785e+00
-6.404754470078206641e-01,-1.349772842074339785e+00
-6.385232704015743055e-01,-1.358826307533403499e+00
-6.385232704015743055e-01,-1.358826307533403499e+00
-6.385232704015743055e-01,-1.358826307533403499e+00
-4.976857441315513664e-01,-1.059921006792102105e+00
-5.067937351088568354e-01,-9.113307882742744948e-01
-1.896019787984367100e-01,-3.922974721040676238e-01
1.653416552279873830e-01,4.610703380232376858e-02
2.753492917366349713e-01,4.605530978657949581e-01
4.187094730680072097e-01,1.013435634819068509e+00
3.162280467936412487e-01,1.525344511998647068e+00
4.209183632267357589e-01,1.580974238074462912e+00
3.112943261498847813e-01,1.397058627468881431e+00
2.773667873935981576e-01,1.186422369227828622e+00
2.282143503063374934e-01,1.024569064828269260e+00
1.700050940202923189e-01,7.794540948285895166e-01
5.044874490777814108e-02,2.851494190517080973e-01
1.674014393658011107e-02,7.547976554971014967e-03
-2.009256581041194908e-02,6.449170613300800325e-02
-4.327901131581868982e-02,1.710724742482104821e-01
-1.436042356381500018e-01,2.911258140987923460e-01
-1.839024974033372783e-01,4.392719143151757599e-01
-2.323918255085464790e-01,4.560053972421035939e-01
-3.162518774907527308e-01,4.917579537142311441e-01
-3.484748878657185633e-01,4.278633843998058128e-01
-2.612224540146727003e-01,5.098604456201322188e-01
-1.543874120455737686e-01,1.217383379198500870e-01
-1.462970042781197300e-01,-3.270125471001422146e-01
-1.292031329160281961e-01,-7.126242075366956419e-01
-1.045957830322528648e-01,-7.798809875991605800e-01
2.649797258790279400e-02,-5.553102289722161578e-01
7.005442365047084841e-02,-5.634215139369916914e-01
1.130778031839065473e-01,-3.542822670119216144e-01
2.306837073001757610e-01,1.874789713764601559e-02
2.352807849888122194e-01,4.409241931831194283e-01
7.294702751446478783e-02,3.585790324241450722e-01
-2.365935327523932818e-01,4.815860906144089904e-02
-4.777461453832794191e-01,-4.356642354126789574e-01
-4.847202084320627047e-01,-7.127300392638740156e-01
-5.447499232678774117e-01,-5.131919667881715830e-01
-3.302583656770864962e-01,-4.875432106309668945e-01
-4.161341687881516260e-01,-3.912363214100508801e-01
-3.089162770590678231e-01,-4.048974333585969032e-01
-3.878691340568732882e-01,2.113997748171582772e-02
-3.594423371589861027e-01,4.990460509632221320e-01
-4.736201733706721928e-01,6.181187391348129667e-01
-6.600451635558305385e-01,5.242157552996583592e-01
-8.725823964507473107e-01,1.708056831952608767e-01
-8.165510997936198390e-01,3.557120725121273863e-02
-6.139267832982577833e-01,-1.658690724105980896e-01
-5.088324574445100001e-01,-1.010243746953669863e-01
-5.964254615363923095e-01,-2.583921937372870570e-01
-4.029799463362526146e-01,-1.324499008731782612e-01
8.864851331430409140e-03,-8.627358629529243705e-01
5.096621528526834588e-01,-1.799233228771235815e+00
6.192967354505679589e-01,-2.356066373486323862e+00
3.564369216000559115e-01,-2.163350587522617552e+00
5.800107350304601478e-02,-8.244206868999490734e-01
-5.154364759820504946e-03,2.636918407383867513e-01
2.716322314581789410e-01,8.964013469338318885e-01
3.068130075136327184e-01,9.380010768484903227e-01
2.772172269299054137e-01,7.376881803194340614e-01
2.363555609855320927e-01,5.822820639011128119e-01
2.857509232777788455e-01,5.270391230087233536e-01
3.080088587634872699e-01,6.434698120635787832e-01
4.303788144073695254e-01,4.827844814649961402e-01
4.932649872083706977e-01,5.520591136951497058e-01
5.229884962308922747e-01,4.015374307009910715e-01
3.887056993446907915e-01,3.746965818990984354e-01
2.615272726035364759e-01,9.673351474343921952e-02
1.631931911083332465e-01,2.461902953093039470e-01
3.390924657032055034e-01,6.743144307048876129e-01
3.815527775620179418e-01,9.421307728924794844e-01
3.473382083061463121e-01,9.815338839135263616e-01
1.456168664055808581e-01,8.032006359144839847e-01
2.714690121684756319e-01,9.025591391771239369e-01
8.261547943969949070e-01,1.071922196391780657e+00
9.055300517438370500e-01,9.502241214064596209e-01
7.176921631178275751e-01,8.492345095494492346e-01
3.732994559745793639e-01,5.155596921375450448e-01
2.641057482276237822e-01,4.297485231203442280e-01
2.908737366798934687e-01,5.221448196464204550e-01
2.765809990428336751e-01,7.753317034436653099e-01
4.276660388983766770e-01,1.142736328893261266e+00
5.628887136035828354e-01,1.131955362130451448e+00
5.345731738750006956e-01,1.162958404203536800e+00
5.116601518700255591e-01,1.058666838966256130e+00
5.116601518700255591e-01,1.058666838966256130e+00
