8.755945859377618490e+00,2.610710855553736165e-01
8.755945859377654017e+00,2.610710855553917131e-01
1.263820095407548827e+01,1.875541044336776597e+00
1.527002078667404916e+01,3.332349631207442986e+00
1.730272400422631662e+01,4.874496862817759180e+00
1.743775238523741677e+01,5.816110256437627690e+00
1.578873936747833362e+01,5.993707551079720197e+00
1.280968179664399642e+01,5.428182196891689237e+00
8.346603180457847770e+00,3.819806525544871434e+00
5.504709012105687194e+00,2.920219819681393769e+00
3.713457580940268787e+00,2.372300577769477226e+00
4.066571309454013239e+00,2.837925232122309627e+00
3.211298360433882504e+00,2.410737397798947690e+00
2.278562815385469342e+00,2.030891717919796058e+00
1.298052861473819597e+00,1.535457912216405152e+00
7.723141280766941952e-01,1.221186121307696881e+00
4.613387557442195641e-01,1.019038445606185173e+00
5.736776877227878213e-01,1.127846905295289304e+00
9.309940500096556271e-01,1.585904843438089351e+00
1.262439206296663397e+00,1.823724627592050229e+00
1.419563536905148693e+00,1.845730778642494352e+00
1.168697174756312407e+00,1.475266868676173848e+00
8.573640837660256864e-01,1.070705563371269653e+00
4.092587356832907974e-01,5.963886354165774950e-01
4.092587356832907974e-01,5.963886354165774950e-01
5.973989315379370918e-02,1.751988880608214283e-01
-1.497459592826387575e-01,-2.194222266950338340e-01
-5.647903227265352877e-01,-1.085006617092589609e+00
-5.586306786869524865e-01,-1.364912451537041438e+00
-2.054482591298711636e-01,-1.246199813536839951e+00
1.934199626967330610e-01,-7.452211369120835815e-01
2.186430811348075987e-01,-4.921926837042904790e-01
2.901820245609079002e-02,-7.860038174766466046e-01
-3.305041225729554721e-02,-1.066896567853958588e+00
-8.694980217273272013e-03,-1.640534146116162439e+00
-8.321962722894996056e-02,-1.864837923285685761e+00
-2.596225493372134041e-01,-2.408406909601271906e+00
-2.859133726702406952e-01,-2.656741291250424020e+00
-2.390624550304279450e-01,-2.817862464373505738e+00
2.863925401349401087e-02,-2.390513461257880667e+00
7.129608636474406291e-02,-1.752834567395934240e+00
1.369769485870750980e-01,-1.444991746473193617e+00
2.113894405734350335e-01,-1.510369815826431816e+00
-2.341376487050867705e-01,-2.261324922014694039e+00
-1.131906226006829330e+00,-3.173330933504078022e+00
-2.307426871825718262e+00,-4.128013188125925659e+00
-2.723863314334986629e+00,-4.471570381081505730e+00
-2.504469465645054793e+00,-4.238143560368033746e+00
-1.487140941033505470e+00,-3.309529217984684024e+00
-7.278701435635190897e-01,-2.645648096021716356e+00
-1.768345236330212122e-01,-2.392876099360661701e+00
-5.128784979054300530e-01,-2.758997105202154021e+00
-3.138290728583649214e-01,-2.800345253623669706e+00
5.040883929278583420e-02,-2.716106151820038672e+00
1.217121130716593669e+00,-2.375378744266498199e+00
1.824753739776158401e+00,-2.593404750556754568e+00
2.135879104654652583e+00,-2.883772437744931416e+00
1.353979266934187686e+00,-3.692812678955456285e+00
8.985402637425693451e-01,-3.914773259856486831e+00
3.124906933149891874e-01,-3.749263106202061380e+00
-8.776749476747079670e-03,-2.882977778773144983e+00
-2.372242276247480686e-01,-1.613090647374083586e+00
-9.065524843181918535e-02,-8.490574064818117161e-01
4.908517772739870444e-02,-3.516817107564687572e-01
2.419656235681393319e-01,-6.283195747284955335e-01
1.305916245698093281e-01,-1.153587787020616373e+00
-1.502383615272760986e-01,-1.638770462079375934e+00
-2.051509443792783882e-01,-1.733894087522799721e+00
-2.316649217206760702e-01,-1.705254627056514094e+00
-1.723172208967702068e-01,-1.990185157966463558e+00
-2.011491799243316225e-01,-2.173696731732843723e+00
3.657981717431207230e-02,-2.070546380133047037e+00
3.508713142355482373e-01,-1.710019516963345421e+00
9.108335411959171957e-01,-1.387655077868121367e+00
1.878807479385626866e+00,-1.425900196101346884e+00
2.413857766813454653e+00,-1.238963669639944198e+00
2.503974840288948123e+00,-1.277571217215732302e+00
1.795047118306672740e+00,-9.881985586801871335e-01
1.106022549652144749e+00,-8.211675893054621866e-01
5.843107317091053021e-01,-6.917872846502389761e-01
4.836585283694761483e-01,-6.704301173167893646e-01
5.394877260228873039e-01,-6.042001302207747893e-01
5.456231883542181915e-01,-4.979496255897396528e-01
1.562191567805334635e+00,-8.778062396452948057e-01
1.813430747686083366e+00,-9.674592681639284653e-01
1.885815385749394446e+00,-1.040975512507433587e+00
1.026721869379027874e+00,-5.973675642729040502e-01
7.098319120949387884e-01,-3.685529372802108794e-01
6.265614859059106534e-01,-2.881702669623292801e-01
5.006422339864502469e-01,-2.146540411615996125e-01
2.147910265251701811e-01,-1.309190248752860886e-01
-1.014740918648844442e-01,7.259828551284447373e-02
-3.905455699480731568e-01,1.907005923305278849e-01
-3.905455699480731568e-01,1.907005923305278849e-01
-4.179578961452250496e-01,3.354699698157513899e-01
-4.198985065779805015e-01,3.834162575634703085e-01
-3.629427048964376512e-01,4.349260325844522268e-01
-3.812566442627158270e-01,3.529210860892837975e-01
1.050152288562339331e+00,-4.207303660117127642e-01
1.740576753855052283e+00,-1.385637140238787035e+00
2.112955916553167501e+00,-2.400298760767710871e+00
1.333679083576171598e+00,-2.446838082076304932e+00
8.647431658751186800e-01,-2.134858706262720673e+00
2.386706062251025273e-01,-1.069555658075528992e+00
-1.475295293164786137e-01,-4.021838542305917752e-01
-3.832687450499757120e-01,9.815918427192635298e-02
-4.559670633461162526e-01,7.782352338545601989e-02
-9.934137810874090757e-01,8.236676133123972399e-01
-1.099923298364110957e+00,1.002348309156011474e+00
-1.046988807771811247e+00,1.117345475619197837e+00
-5.623503637718416659e-01,5.902380863576747183e-01
-2.050657834280417424e-01,-2.972744857537586854e-02
4.213459155665459921e-01,2.824386854264019919e-01
