-3.001700831739735342e-01,-7.352511215088483043e-01
-6.849310546739787453e-01,3.311063260955186827e-02
-1.814834333197708816e+00,1.141126776591743441e+00
-1.884936378762104070e+00,1.380769730521494099e+00
-9.244848737191700971e-01,5.414833272436730960e-01
-3.266332115384077556e-02,-3.349607950633288755e-01
-7.760335214331415396e-04,-2.497395679532588841e-01
-3.978593392487224101e-01,2.401676977985197359e-01
-7.363572828410288595e-01,9.412761162722278474e-01
-6.011063609131137575e-01,1.352079481590943599e+00
-1.538189599022195264e-01,1.421905549864021401e+00
2.562026038139575412e-01,9.860763359236862646e-01
1.505812008488625620e-01,2.349506029755456804e-01
-3.583157997196522726e-01,-3.671611302851043868e-01
-8.440046280761035469e-01,-3.000038167958917618e-02
-1.757783522394066766e+00,5.668091533148645889e-01
-2.612524646787481419e+00,8.553200149470051583e-01
-2.077053390435567248e+00,7.284366069679921729e-01
-1.602282333606264597e+00,7.830420918139409381e-02
-1.688960902573291234e+00,1.658285940763394029e-01
-1.166903152476813643e+00,4.025802578783434504e-01
-4.252624138124014852e-01,-9.869872355023344423e-02
2.255955860706932159e-01,-4.556937747004786154e-01
5.700107021709870381e-01,-4.109704066616744478e-01
5.581894258666104669e-01,-4.574142342739653255e-01
4.546874061322251498e-02,-6.483465312537998182e-01
-7.622590676150124700e-02,-6.158406171323576039e-01
4.197667725968441954e-01,-4.204400946818273033e-01
4.861681262483507626e-01,-3.994892897645024310e-01
4.525395212859659178e-01,-6.698797250725436747e-01
8.894803715368901909e-01,-9.762333379663189481e-01
1.017536895029609312e+00,-5.792085132099721312e-01
3.764099932274065363e-01,1.579029879413159365e-01
-5.904408961234235420e-01,5.201549919952713763e-01
-9.967078112696728942e-01,5.122347132604782027e-01
-6.483660378751584519e-01,9.875111324837397841e-01
2.638540713599720755e-01,1.085562364861126339e+00
3.773065969633473959e-01,1.475692910041355166e-01
-2.933807241901046914e-01,-1.144485427317844251e-01
-2.933807241901046914e-01,-1.144485427317844251e-01
5.228227418323914133e-01,3.945940924302584335e-02
1.589430148551166821e+00,1.984703703720585244e+00
2.904941018862797986e+00,3.704936474557256165e+00
5.823047446936312710e+00,4.214555432752365327e+00
9.818134929988714177e+00,4.166150987809695394e+00
1.282613599664985493e+01,3.532068260837164519e+00
1.440644277852368127e+01,2.144704699069529763e+00
1.470691362780616274e+01,-4.699458279737376287e-01
1.393314582643117738e+01,-4.048424081367889116e+00
1.230465063719506524e+01,-7.221443399451109357e+00
1.007169265787531920e+01,-8.596280199876854766e+00
7.559701648565854804e+00,-7.874323191365150798e+00
5.108914254567674007e+00,-5.704205529360291571e+00
2.959019397135734142e+00,-3.034569173354583871e+00
1.718707746420592208e+00,-1.137767432636822784e+00
1.263169140840993965e+00,-5.474397180330417001e-01
9.739802775390957734e-01,-5.128465308454323024e-01
8.129360595124470734e-01,-6.977394874706523975e-01
8.065125665434813573e-01,-9.155981106663845237e-01
1.793141858289539092e+00,-1.219604989106128246e+00
2.065457285847903446e+00,-1.450513878234154896e+00
1.238843734175679279e+00,-1.598439612500129892e+00
4.584191380748962596e-01,-1.119962182797420214e+00
-3.227934120655897021e-01,9.015125682488345227e-02
-7.579484681615825670e-01,7.323856896236280445e-01
-7.810837955542903055e-01,1.162009326595418557e+00
9.984508130456178077e-02,4.308648783603895027e-01
1.203217797837061953e+00,5.164821493423172871e-01
1.246743740863982985e+00,1.306773570521600814e+00
5.480074172681516087e-01,1.070351701121499133e+00
-2.249400142890075893e-01,3.898409053476665220e-01
-3.003695095010445737e-01,2.660810042672211995e-01
-1.412656162072687682e-01,6.652120622086283852e-01
-4.103277409088020022e-02,5.186100551863135344e-01
-3.831865416449219408e-01,4.958979531762653936e-01
-4.718613014648324611e-01,1.026787594293643080e+00
-2.685189083092041074e-01,6.406971208412595153e-01
-1.227695032446506074e-01,-6.143559671674178602e-02
-8.913024801048734236e-02,2.850237911521306122e-01
-6.527584520394370815e-02,8.132398633410899969e-01
1.659347855578651165e-01,7.875586111359182961e-01
1.789613656191375857e-01,6.124741086559134517e-01
-2.037651505916331651e-01,6.790876085652780558e-01
-6.280907902007413224e-01,7.764352219708791081e-01
-4.431314960014373083e-01,9.673201907876129990e-01
-5.232203369140899785e-01,1.039714729867679210e+00
-1.062687856028073696e+00,7.128288591859566203e-01
-9.164173846464168660e-01,1.154532827348870444e-01
-4.551916958397398405e-01,2.445261057082495082e-01
7.319640219729628416e-02,6.597036127625522939e-01
6.258971616560745632e-01,5.560139896023046369e-01
1.135340673324466643e+00,3.103495092611913697e-01
1.080857849527404158e+00,-1.131792710592224721e-01
4.407407027703625912e-01,-3.163312303410534820e-01
1.232084199809411890e-01,-6.404246671503605048e-01
1.814885737770291774e-01,-7.682914481455094258e-01
1.285480119307807340e-02,-1.347558131432812500e-01
-1.138008382328845047e-02,-2.603908357916154270e-02
4.297896216990140794e-02,-2.326770953942219611e-01
-1.227695032446506074e-01,-6.143559671674178602e-02
-6.963543115037796882e-01,-1.424046206141333926e+00
-1.426841310610555080e+00,-3.725294715995087991e+00
-1.758741740255750807e+00,-5.471912528041569246e+00
-1.562801503804511771e+00,-5.624448569140189313e+00
-1.657994972827345537e+00,-5.506474120155788299e+00
-1.864221974130188197e+00,-5.408902085166058527e+00
-1.668281737678947607e+00,-5.561438126264675041e+00
-5.910457936056582318e-01,-4.365320109095142342e+00
5.221528520912820381e-01,-2.229729344802813706e+00
5.017844686575925195e-01,-5.827818631955528073e-01
-1.088578248843611873e-01,7.365038537263599583e-01
-6.546861295778275691e-01,1.787097157860235264e+00
-1.105330438639860802e+00,2.163611014037921887e+00
-1.198814102989078423e+00,1.264700973719607768e+00
-5.208518877448115036e-01,1.597283072843390106e-01
-1.227695032446506074e-01,-6.143559671674178602e-02
4.502922966751981421e-02,-3.250978077360633378e-01
4.606231851301160751e-01,-5.017364144901497180e-01
7.815816545137199700e-01,-4.777378864545280823e-01
8.351165575483487924e-01,-2.297388149845211724e-01
6.933205299732640992e-01,-1.127638242169567810e-02
3.896551748462326881e-01,3.430484985265392361e-01
1.628143359666896495e-01,4.800745666522780453e-01
-1.032408327466114301e-01,7.627150404732627731e-01
-4.301291217179007975e-01,1.117597158779749300e+00
-5.089724637244305017e-01,9.953487822917699290e-01
-6.467785196143095439e-01,1.075182035135797465e+00
-2.912967051936695140e-01,9.336672169127913090e-01
-4.591729607944190772e-02,5.917223746330099177e-01
2.459542269715008986e-02,8.254385974026481332e-01
-1.327042610117269705e-01,1.155439240232023268e+00
-5.908802996260641427e-01,1.245758729462509873e+00
-4.875861250054678853e-01,5.221061776115847319e-01
-1.529767357231106018e-01,2.318803491710109688e-01
1.802572315102310141e-01,8.507675810003905159e-01
3.374215918934628800e-01,8.310321331282916058e-01
3.374215918934628800e-01,8.310321331282916058e-01
-1.327042610117269705e-01,1.155439240232023268e+00
-5.908802996260641427e-01,1.245758729462509873e+00
-4.875861250054678853e-01,5.221061776115847319e-01
-7.936990619540603698e-01,-8.673667970985118325e-01
-9.555247133014788119e-01,-1.754767779004824391e+00
-3.218232777799971411e-01,-1.456964487120487872e+00
3.127683697521030926e-01,-5.299831325721068298e-01
7.276528517553749742e-01,-2.022767185884415675e-01
1.394701933553466278e+00,-1.077068691482957030e+00
1.074385741307213316e+00,-1.038410872178150202e+00
5.933887985338255344e-01,-7.495945572994465733e-01
1.709651956952499718e+00,-1.172698880555838041e+00
2.118666402620134726e+00,-1.058387711568786971e+00
1.559231750237851877e+00,-6.540440505496241119e-01
5.712661073739928597e-01,6.736872491824727471e-02
-3.766247975752761157e-01,4.579755202984693851e-01
-2.732135831218881483e-01,-7.347608525255064360e-02
1.428019310182099821e-01,-2.414765105331023124e-03
-5.165316902863769516e-02,6.822054806443129671e-01
-3.539582054518967680e-01,9.988581519973996903e-01
-5.908802996260641427e-01,1.245758729462509873e+00
-5.568512740998673438e-01,7.237695175597166353e-01
-3.838184551411714107e-01,1.748536254550265567e-01
3.940179470800959094e-01,-1.988791302253220261e-01
7.261566922357304277e-01,-1.538265585090856438e-02
3.896551748462326881e-01,3.430484985265392361e-01
5.979490866211389921e-01,1.916977996833380549e-01
