6.754583532291513759e-02,-7.072200296899756600e-01
-3.493006707410777900e-01,-9.857375135033962232e-01
-2.714309208697445186e-01,-1.149326112866221994e+00
-3.242385244408139133e-01,-8.105638972106379292e-01
-4.786031829013998595e-01,4.172649312186744175e-01
-6.659031291158650223e-01,1.425906221286627584e+00
-6.643603001400233410e-01,2.277098007153944614e+00
-4.001194731203798205e-01,1.991686706011431385e+00
-1.113003524781528419e-01,1.505203510977694226e+00
-2.052395314992386532e-01,8.322430373727319752e-01
-4.336192047634141455e-01,3.959502995664108127e-01
-8.331043679514602562e-01,1.160371772186288064e+00
-6.594570433167993295e-01,1.700339501822981214e+00
-3.724459833865336189e-01,2.281720354009153073e+00
-8.074169475044759570e-02,2.041500941668686231e+00
7.970674411609843801e-01,3.409767051708770147e+00
1.836641292897345901e+00,5.239105111807359272e+00
2.816327157652043667e+00,7.289347558771518187e+00
3.121237928804787121e+00,7.967023463301894814e+00
2.762526008590698634e+00,7.252061338688369219e+00
1.778285531720728230e+00,5.198662374202077885e+00
9.847699998681750388e-01,3.375729413428846470e+00
1.008393052932660794e+00,1.938439335571352728e+00
1.820351763532576772e+00,1.765182736992197965e+00
2.442762635688223494e+00,1.388631064157737960e+00
2.427943051807739838e+00,8.153181219257403800e-01
1.672424824199749027e+00,3.776657737830361738e-01
5.014995711454836025e-01,-3.454106962447826001e-01
-6.477376190052814842e-01,-8.906218274026141968e-01
-1.249848830742358086e+00,-1.214007116226911265e+00
-1.418135618652430763e+00,-9.097747795112428593e-01
-1.182708035763181398e+00,-6.088782645014076955e-01
-8.577527759482574954e-01,-4.741341831832169285e-01
-3.570474238137053558e-01,-4.944286696182835783e-01
-1.078249879360743818e-02,-5.334680179636482888e-01
9.572486396348802717e-01,1.390731196371479961e-01
1.776093232757659734e+00,6.080724694460100110e-01
2.470966423096750297e+00,1.057594939916101762e+00
1.898895304840393816e+00,6.311088549866388231e-01
1.344666987530292346e+00,1.375712331324958348e-01
5.740256024185987904e-01,-5.050661708121902960e-01
5.105274043223336777e-01,-8.663302613623500292e-01
1.055547889942538148e-01,-1.075123961884172363e+00
4.159992157553952796e-01,-6.714002349140746340e-01
3.898658812569338362e-03,-2.081170305591580616e-01
2.901134336623523713e-01,-4.985041853774041520e-02
-2.617295001974324631e-01,3.204687928478899828e-01
-4.038238067380042207e-01,7.829496334367287425e-01
-1.039587712270310105e+00,1.414069414368963606e+00
-1.331154278597563412e+00,2.285269730320503623e+00
-1.449324849838658391e+00,3.274513314829088362e+00
-1.131429346502172084e+00,3.310372207588813787e+00
-7.957735029811791039e-01,4.848444838419095682e+00
-4.595342018186992505e-01,6.694218735887970340e+00
-3.343212123270966063e-01,9.182509068292171506e+00
-2.124177941333532937e-01,9.529436287336025657e+00
-1.655516039694203412e-01,7.873251459215231840e+00
-3.673195556034864473e-01,6.211904768219328687e+00
-6.765007322217583274e-01,4.485876690622716545e+00
-9.970953964405867564e-01,3.840406350467595598e+00
-1.032228352467186694e+00,2.341102336715562782e+00
-8.211026350210262059e-01,1.027504105804026180e+00
-3.954319725575388689e-01,1.231593738653634883e-02
-1.099187555328092619e-01,-5.147922519224209514e-01
2.355256172744170373e-01,-8.185891334616514081e-01
1.144522988660182511e-01,-7.851554672690640446e-01
1.379035996658936891e-01,-6.592672441624730650e-01
-1.837600978840671917e-01,-5.947838142594265021e-01
7.676117703952699267e-02,-5.260113419045748806e-01
5.379246699669826270e-01,2.111396516399971224e-01
1.020026031143283385e+00,9.655746404686929019e-01
1.009623335625330354e+00,1.585074309489711286e+00
8.120533799118461182e-01,1.319235346577772638e+00
5.238944373171264823e-01,6.050536462350315503e-01
3.712949122277707792e-01,-2.662207491110846758e-01
1.795781090946035330e-01,-7.363702962428241294e-01
-6.111806821450649352e-01,-3.563627391801565958e-01
-8.765679761753825128e-01,-9.619999521748640037e-02
-9.106240842125898904e-01,1.683399587539406717e-01
-4.910998081256459646e-01,-1.320032429239855754e-01
-5.309376863709779348e-01,-2.981100078815238641e-01
-4.906513468092282282e-01,-2.406408296221295984e-01
-3.294038635896140987e-01,-4.024911358030079378e-01
-5.607663349905878808e-02,-4.761774469104416707e-01
1.070595666111646693e-01,-7.342621931365332921e-01
7.338454432211058420e-02,-9.508247730986865154e-01
-1.672851141780291595e-01,-1.073591734200549874e+00
-7.339553079008490633e-01,-6.374186822835337107e-01
-8.022898590946898612e-01,-3.134012929210536758e-01
-7.314942796315864193e-01,-4.822277437434507874e-01
-5.984870440881264742e-01,-4.488537904713130189e-01
-5.827790545112067067e-01,-5.994857894159554279e-01
-2.690358135170365372e-01,-5.417337046152340130e-02
2.302667106488006932e-01,-3.079488825894648452e-01
7.091254930136482448e-01,-4.616074764252744989e-01
5.961538278818832026e-01,-7.027090772076434178e-01
4.225961520979230612e-01,-8.723360100482483448e-01
-1.844185895438334999e-01,-6.133448588152426995e-01
-5.404114517761122727e-01,-7.593188938847871272e-01
-5.664954471155266846e-01,-9.045817718147618480e-01
-3.957944654092693249e-01,-1.186456508950860300e+00
-2.539145836322330707e-01,-1.269498069664146023e+00
-2.966567685138793986e-01,-1.278162798762698671e+00
-4.595802973027903193e-01,-1.216767696779228469e+00
-6.837594261907725679e-01,-1.169085412250183698e+00
-7.779050323188888560e-01,-1.015136302207183538e+00
-8.027927507600134405e-01,-9.119195830501736211e-01
-5.947050744137336586e-01,-9.872176107009807966e-01
-4.313486007396539756e-01,-6.602962652557892165e-01
-2.158942324326208195e-01,-3.714840090383526583e-01
-2.606534858585312087e-01,-2.321912629850830800e-01
-2.703726687662305617e-01,-6.819306859913369934e-01
-1.108636318070271715e-01,-9.390672040129012244e-01
5.939830408771284986e-02,-6.724397789380313073e-01
1.906710458081827542e-01,-3.117131530970318476e-01
5.122414730191159338e-01,-1.394485504590147473e-01
9.070579989288508616e-01,-3.925803170076109239e-01
1.290612406883781871e+00,-2.352923382360037063e-01
1.090085780076163413e+00,-2.160227939209380919e-04
1.173429977439236049e+00,4.861858762487468177e-01
1.158909647864021952e+00,5.305279603924591969e-01
1.185852458052781166e+00,2.296430321633536331e-01
8.083690885463417075e-01,-2.520938906681106095e-01
3.031429757681607384e-01,-6.846483920648096522e-01
1.161303935635042694e-01,-9.366703564682659078e-01
-3.299459734921245113e-01,-1.165685806357512178e+00
-3.879490057875421005e-01,-1.090595658868337203e+00
-5.256620789846507824e-01,-9.977818894873067279e-01
-5.534964500131827059e-01,-8.383237812638572040e-01
-7.820348402378684005e-01,-9.840390840570383268e-01
-8.355084973932901393e-01,-6.376886791008807842e-01
-7.095602708505698297e-01,-1.720415619666417761e-01
-7.707083475000217065e-01,-1.580570719063568996e-01
-8.857711863461874557e-01,-5.542816618991937005e-01
-7.563664386548994978e-01,-7.667113003266253779e-01
-3.966812381972231738e-01,-6.216143026080170886e-01
5.554274937150324026e-02,-6.154566146929346671e-01
2.307544767928522422e-01,-7.897537551788214039e-01
3.715980960966026037e-01,-8.035234228356558095e-01
4.143666617159386667e-01,-9.077866358641154543e-01
5.223338890253013123e-01,-7.335561132086082514e-01
1.309550475033750105e+00,-3.988222046353728789e-01
2.030762616466528669e+00,-3.188010191439327040e-02
2.579692736038060819e+00,-4.368727357020287666e-02
2.142319972904134229e+00,-3.510493101965135865e-01
1.573108697226816899e+00,-1.216246229329611905e+00
9.104256644872628090e-01,-2.007460341615046939e+00
7.940816973343753915e-01,-2.412227552117728546e+00
4.189604482675926000e-01,-2.144059910992347273e+00
4.453561941774760169e-01,-1.553144874766168027e+00
5.762954625918388363e-01,-6.167576794689507702e-01
7.282494080507878609e-01,1.971503189575095349e-01
5.475221755045459604e-01,6.098008429290584509e-01
3.849033708781978702e-01,5.705539190759125745e-01
2.694368415800668104e-01,-7.231934978812795678e-02
1.516775108590691090e-01,-3.268590497226774860e-01
-5.279424138781269689e-04,-7.521716598389515118e-01
-2.329775245912686088e-01,-8.530649003591709301e-01
-4.529607491004975506e-01,-5.401663992721668084e-01
-8.299920706335434106e-01,-3.303319742371100820e-01
-9.741636471391603713e-01,-4.861108965347021860e-01
-1.095528394233845626e+00,-9.161784855057933941e-01
-1.177691787694486791e+00,-1.316157490896824322e+00
-1.177691787694486791e+00,-1.316157490896824322e+00
-8.019403380297506212e-01,-1.403279199916882991e+00
-1.116360099200867789e-01,-1.159891142487081472e+00
2.360572201484880950e-01,-1.012127898197809461e+00
1.518171112998557837e-01,-8.248156884182686888e-01
-3.132004362406718978e-01,-5.642499392089099786e-01
-4.731199888444307389e-01,-1.807355122705166517e-01
-6.360349423044010519e-01,5.276448313653766542e-01
-4.327736149836152180e-01,1.191409626764419416e+00
-2.056730040545457772e-01,1.294427514812179103e+00
1.165918844030484555e-02,8.444133305281260604e-01
-2.487542429717803094e-01,7.551492539216239086e-01
-5.526265852418529301e-01,2.767921029713391601e-01
-6.029066728850163148e-01,5.450504342748644371e-01
-4.773326344665180243e-01,1.646076935734295810e-01
-1.885115546966872890e-01,6.335734216307615796e-01
-2.487542429717803094e-01,7.551492539216239086e-01
-4.070053925261938321e-01,1.023213505276722168e+00
-6.742336169711712346e-01,8.766172999842620772e-01
-7.601045869406781730e-01,1.478211624221592801e+00
-6.373411725484807722e-01,1.859295213102403643e+00
-6.265795976618232510e-01,1.780135361002350036e+00
-5.622175929570041308e-01,1.083365173287622607e+00
-7.276684580762636800e-01,8.677980075905722401e-01
-7.967313653547118957e-01,1.176682549573554670e+00
