1.053552912250569129e+00,6.820236044448436952e-02
6.379441038728970170e-01,1.961009584129310146e-01
4.644386889675962415e-02,-2.578457305142101141e-01
-3.300991416633566322e-01,-6.437892446865371987e-01
-3.534246026934452778e-01,-8.033939155146944122e-01
-3.368664549903784278e-01,-4.824639898655311843e-01
-1.073838959322326592e-01,3.340376823016394936e-01
5.420470718102524676e-01,6.077721664225322895e-01
7.638196420348145610e-01,3.525826598078108942e-01
4.232524079741207257e-01,4.114491951138276593e-01
1.071988249827817846e-01,4.689337160589051590e-01
5.559921142853852666e-02,6.699819746856188196e-01
-4.359368855415509530e-02,1.299646824394749434e+00
-1.668901256945271583e-01,1.879481391398670764e+00
-1.693657425724888754e-01,1.978263928391422954e+00
-4.647062660597275213e-02,1.414442955435760485e+00
-1.670884696126893887e-01,1.119296817740451200e+00
-3.871805848967571073e-01,4.464080674741000010e-01
-4.889695819846964220e-01,-4.928157206411216684e-01
-2.662368440506805989e-01,2.044384883606650549e-01
-1.670884696126893887e-01,1.119296817740451200e+00
-7.552349387881495124e-01,2.811182198561170686e+00
-1.402465112558464844e+00,5.441454475493866738e+00
-1.724552472311461360e+00,7.111192522843831298e+00
-1.647926543809089983e+00,7.343055452935535854e+00
-1.340115889998227949e+00,6.336788134220356916e+00
-9.809593284579711803e-01,4.564931264681979961e+00
-6.031410140080573079e-01,2.672063634364824747e+00
-1.885232249882993205e-01,1.381530600488639626e+00
1.948979602470143069e-01,6.196229178685298544e-01
3.866201179072730754e-01,-3.860044476111807506e-03
3.052077151757973117e-01,-7.851963649203062834e-02
1.234024007792436789e-01,4.535383421369273971e-01
1.948979602470143069e-01,6.196229178685298544e-01
2.904618228396289581e-01,4.015261377810576682e-01
1.924456272827876901e-01,6.638864575369884946e-01
3.726042824708215018e-01,4.285794923250689226e-01
7.216738659156288760e-01,-1.136955674236106856e-01
6.948530178069467489e-01,-1.380601455598920724e-01
3.414355183567572838e-01,4.002651830388342380e-01
-4.493122472873416207e-02,1.048013051768754922e+00
-1.257022915434689858e-01,1.132533447389826753e+00
-4.475135615342130252e-02,1.047771189557584304e+00
-3.799097702659138820e-01,9.775549946331210105e-01
-9.197481121894793832e-01,1.173514383901344660e+00
-1.504007803335442039e+00,1.435942707508478300e+00
-1.744659924630326708e+00,1.414768379489980132e+00
-1.410886278349071876e+00,1.185269214415111572e+00
-1.042801077295326895e+00,6.557407561115387029e-01
-8.690042590069914086e-01,9.357431077249619977e-02
-4.245299738572747561e-01,-3.210302226283868743e-01
1.905678193844166368e-01,-9.787634555745869935e-01
7.545787151948903093e-02,-1.241936965611728283e+00
-1.182292624332718978e+00,-1.180615364241334175e+00
-1.906171472107133003e+00,-1.884805221918142371e+00
-1.520449160944424172e+00,-2.454785297387176879e+00
-9.321887501122451125e-01,-2.154336426706172425e+00
-5.756930807268847428e-01,-1.510353543725266645e+00
-4.852650148179811218e-01,-8.972671012528319334e-01
-1.949204377541388922e-01,-8.167952490883061412e-01
2.108414264851438680e-01,-1.179560042736414571e+00
5.783713839387720768e-01,-1.943361144303871635e+00
7.814715558630999093e-01,-2.620861956350841737e+00
6.076636212987792662e-01,-2.609054750189677918e+00
1.014819598009447515e-01,-1.863581760488055794e+00
-1.954704912109093418e-01,-9.797872344398420585e-01
-1.878653674442060106e-01,-3.703357988632988151e-01
-3.593113280123160225e-01,-7.458013105945876520e-01
-6.288537896476937838e-01,-8.918046414646173536e-01
-8.022624392879175170e-01,-7.671113348208122851e-01
-6.358735762153572280e-01,-5.284586129979794711e-01
-9.605916673197192335e-01,-7.592861811125830585e-01
-9.605916673197192335e-01,-7.592861811125830585e-01
-1.051900326758451465e+00,-6.170839854889570431e-01
-1.062040393375395242e+00,-3.735366156712443542e-01
-6.387122369814279832e-01,-1.330928044244124031e-01
8.986354980325785002e-02,4.125128435883484435e-01
7.144903439253138533e-01,8.838073778378350287e-01
7.431262100246421864e-01,-8.081756210651305783e-02
1.325647244492709209e-01,-1.133463921575237565e+00
-3.791720436778470704e-01,-1.174058743915286529e+00
-5.478948645309912324e-01,-8.346175419642761772e-01
-4.813919014238002836e-01,-8.063899066426203355e-01
-3.961361433760584583e-01,-8.207795193209463935e-01
-7.407239341301558033e-01,-5.912026368653106045e-01
-1.051525587646574111e+00,-8.518978561950016903e-01
-1.119210847702919231e+00,-1.071638828208994365e+00
-8.225356089338332621e-01,-6.891398522001297433e-01
-3.076650701857286951e-01,-2.414839563144017265e-01
1.374015099016736297e-01,1.607121541263071551e-01
6.048134770265441995e-01,7.688697189260121911e-01
3.977607679009730890e-01,1.166016271757904121e+00
-2.007496049829385343e-01,1.234325951283531841e+00
-4.095572015880891703e-01,1.520689557848979634e+00
-1.199103143619360268e-01,1.441540431217077423e+00
2.772509339301141296e-01,1.058113950750736887e+00
3.934344076579917582e-01,9.504080359064376315e-01
6.232342164090834968e-01,1.113327790113003868e+00
4.632780692928960553e-01,7.778021888198732858e-01
-7.487934441894896764e-01,1.854619892693355754e-01
-2.006556511766761641e+00,-1.191620681426922013e-01
-2.551709640594325812e+00,-3.151493670593558116e-03
-2.084021583259301202e+00,2.612541943470318984e-01
-1.182617883716281737e+00,3.919095297317713444e-01
-5.874975565460947013e-01,3.464542922395797975e-01
-4.049248338586521889e-01,-1.373751027383812440e-01
-1.056509875092134010e+00,-4.039423105372088041e-01
-1.902516099350237022e+00,-1.272052042258689231e-01
-2.241454249817597333e+00,-1.421243190730086814e-01
-2.241454249817597333e+00,-1.421243190730086814e-01
-1.902516099350238132e+00,-1.272052042258688676e-01
-1.171008518981090152e+00,-2.318589517264328659e-01
-6.904650089467700980e-01,-4.119645551143387707e-01
-1.949204377541388922e-01,-8.167952490883061412e-01
2.546503020109155413e-01,-9.775086837484919799e-01
5.185813944003627718e-01,-9.870984289492301667e-01
7.257100588022202814e-01,-7.759323950436191053e-01
1.228625106892435648e+00,-1.053033140740177398e+00
1.749196361239298447e+00,-2.015109086276678951e+00
2.486681083365400724e+00,-2.763734731483872054e+00
3.137331316835700878e+00,-2.736474725524801865e+00
3.193492954444585141e+00,-2.022852859204923526e+00
2.420168991757378318e+00,-1.326573510962318236e+00
1.202253534333213691e+00,-1.054115204781715498e+00
4.361310404252867756e-01,-5.277948248941086717e-01
5.873940471807149732e-01,4.672188328156253179e-01
1.237885010459048640e+00,3.988265504716074217e-01
1.766856309673976888e+00,-4.064436159132203130e-01
1.591937758344246667e+00,-5.843930516530223551e-01
4.069876186053948963e-01,-5.426101668047934590e-01
-6.811148200382256546e-01,3.875477006827730223e-03
-1.823248457692524749e+00,4.137761924451025530e-01
-2.648543642811176380e+00,2.885804437421501389e-01
-2.958684581151457049e+00,4.925807237288838403e-01
-2.922523128173280860e+00,5.481002085695523274e-01
-2.785652513772972405e+00,3.060298542868118976e-01
-2.110652582894029017e+00,5.459330398092487879e-01
-1.076531202778658658e+00,1.045008521749881236e+00
-4.528968353728688584e-02,1.126089691998859887e+00
2.828582837889123125e-01,1.378469013110117825e+00
2.105327171185408519e-01,1.395162783483975488e+00
4.705409499153159758e-01,9.398156461900808445e-01
5.026322734047583562e-01,8.450743534909639365e-01
1.590825609610050165e-02,9.539241296175229312e-01
-7.387495680604405646e-01,1.223061222261289993e+00
-8.444897897848783197e-01,1.078514389674542606e+00
-6.858783110970195773e-01,8.993063805187377913e-01
-1.043117859170801465e+00,7.934681757599850727e-01
-9.062010756192497851e-01,2.949716701573765198e-01
-4.829686147109994443e-01,-1.265743812005341307e-01
