-1.204813922746791333e+00,5.453853849470492038e-02
-1.204813922746782451e+00,5.453853849469446347e-02
-4.720362794699810016e-01,7.424246952894513960e-03
5.312169279402754185e-01,-5.603854737657375934e-02
6.182572468821472267e-01,-5.902739258334703809e-01
2.269379522002148986e-01,-1.064940743787730071e+00
6.384716477990525219e-01,-1.172632922676350331e+00
1.887280398718726104e+00,-8.034181471533626828e-01
3.619108714484354117e+00,-4.311603946555326043e-05
5.523724806223051509e+00,6.508614900051118424e-01
7.133907742310609201e+00,9.366119741386662589e-01
8.067374459797019171e+00,7.436665811602574117e-01
8.018663248367239760e+00,7.821303650975776345e-02
6.935905270535683620e+00,-7.317847907400405472e-01
5.065211405182715509e+00,-1.095902924731143591e+00
2.770920095030167563e+00,-6.572456337765441026e-01
6.368482582738638209e-01,2.961034263175478798e-01
-7.207892252254968213e-01,6.343705498186464897e-01
-9.338115016141836922e-01,1.607667869982636055e-01
-1.007443545013803510e+00,-2.301234280171455537e-01
-1.003981466036074854e+00,-3.157650983871844730e-01
-6.753351026940287438e-01,-1.448693643872327741e-01
-1.677809248170703260e-01,2.489939053178864548e-01
-4.783616130193629745e-02,8.987919227935822208e-01
-4.212011432173231040e-01,2.180187119140925667e+00
-7.079735077244567742e-01,3.369658427093724651e+00
-7.116702618743934172e-01,3.351209979907151748e+00
-4.183855395339137195e-01,1.835952594836345320e+00
-4.653403723574247586e-01,1.546644525847791773e-01
-9.273094433830739725e-01,-6.710773126825941848e-01
-7.038773665862015916e-01,-9.478396802809949673e-01
-2.950249333286288356e-01,-7.426931162493186633e-01
-1.224573303392768597e+00,-4.076023866799994844e-01
-2.203519013777150981e+00,2.425813193208019650e-02
-2.108761412006830760e+00,1.683949329892978908e-01
-1.351277460109245876e+00,3.277821791196771934e-03
-4.452034315009990029e-01,-1.744400496246825416e-01
-3.768607321447980246e-02,-2.422868015123646190e-01
-3.013051739468911583e-01,-3.461517161478518956e-01
-7.427763681181195343e-01,-3.799737183594328882e-01
-1.351818700904514170e+00,-5.943906235059168708e-01
-1.545497236995994728e+00,-8.826729530304682214e-01
-1.114700434147731345e+00,-8.503476190773645582e-01
-5.684078046487397451e-01,-1.219121498820390226e+00
-6.213238424884260924e-01,-1.073377815969459359e+00
-1.549625605803675032e+00,-1.690181536201561530e-01
-2.281291442185898966e+00,1.931290048401366199e-01
-1.828262819475449774e+00,1.367579395653441832e-01
-1.307798687300512963e+00,-5.822044607525180826e-01
-1.556847450346487083e+00,-1.574910609072359913e+00
-1.757897481313225541e+00,-2.328789801373448043e+00
-1.512045343472319114e+00,-2.211636875367487320e+00
-7.481397873415758237e-01,-1.382756164024736334e+00
4.924655609670360867e-01,-1.021701828791977684e+00
1.616833747167562008e+00,-1.545569144948203855e+00
2.531831940776795076e+00,-1.840278874793830344e+00
2.948200123226851765e+00,-1.552289829265912635e+00
1.854916950375398388e+00,-8.072916642154343014e-01
5.933189310812185535e-02,-6.038775861554538382e-01
-5.701049000783545706e-01,5.136931373430386055e-02
-7.549717550005422551e-01,7.159827401408418446e-01
-1.317993361582785905e+00,7.025957420920316832e-01
-1.617868232801511263e+00,8.523322624583336005e-01
-1.202091419625808566e+00,6.509019447972052008e-01
-7.318838237664885282e-01,6.334987355563969080e-01
-1.067819836984220450e+00,7.692430745522361724e-01
-9.928586778869950003e-01,6.243426943412995200e-01
1.435264352954416511e-01,3.658770086662253562e-01
1.583742932985568785e+00,1.384703754979682844e-01
9.597886067901036933e-01,4.736202613797052541e-01
-3.590718335415274409e-01,7.104942642970160094e-01
-2.465854228722993979e-02,6.865086125024095765e-01
-2.725536435652052281e-01,1.790159932697500400e-01
-6.771643376067982834e-01,-2.916052652648490895e-01
-2.297683877939258323e-01,-7.119966157242954563e-02
2.498706649439593752e-01,1.760328385862983680e-01
3.337147419714285301e-01,1.713549622733736288e-01
1.716112286584529356e-01,-4.326731568853518090e-02
-4.619820769974243568e-02,2.335331723105704138e-01
-1.930623701779035917e-01,7.323195780725350046e-01
-2.224637479933760376e-01,1.102298823250267734e+00
-2.196834820301736269e-01,2.362519529801934581e+00
-4.394850070818220322e-01,3.787716511139091136e+00
-8.962763178854508128e-01,3.900044714969811199e+00
-1.223553821093538385e+00,2.436326418498407254e+00
-7.767713245243207387e-01,1.793216119650274318e-02
-3.579958308732500427e-01,-1.460828109128778474e+00
-2.074068431584273897e-01,-1.454019783632231944e+00
1.759307730493769872e-01,-8.748849307220428750e-01
6.350787519597739239e-01,-7.934060369103794752e-01
1.117119542206473248e+00,-9.889715868959381151e-01
1.498778279672053459e+00,-8.235486647064169663e-01
1.505905422886456568e+00,-5.553446802990811282e-01
9.499253414464301493e-01,-1.266774765897683841e-01
3.435629137735269900e-01,1.004739760549775568e-01
3.712710685148047918e-01,3.881593960664591475e-02
8.067156114843122838e-02,-3.713145825214120843e-01
-2.505464191115023831e-01,-6.778447616347728077e-01
-2.084664407778709372e-01,-5.957621417690682764e-01
3.681087516580308638e-01,-7.240675288905210616e-01
1.077567152141242657e+00,-9.034351281293980795e-01
1.553909329852984911e+00,-9.569503186660801575e-01
1.529951592750408595e+00,-8.918664584097691916e-01
1.066242932410009780e+00,-7.598676413710674371e-01
4.013315795014827381e-01,-5.580726998601488464e-01
2.863058241176875129e-01,-4.326101514796327763e-01
5.235346202039413699e-01,-3.823301466480803490e-01
9.893187038959226909e-01,-6.948340782380536540e-01
9.446737096212926010e-01,-8.670684061521515273e-01
3.607720853461586774e-01,-5.027983576280214972e-01
-4.923296781018214330e-01,-1.301179022398526453e-01
-9.250095296673702672e-01,-4.136571952807289176e-01
-1.013844411619090558e+00,-8.222472052532016074e-01
-8.878972653996503039e-01,-9.647575597266530023e-01
-9.284764637381378583e-01,-6.449682568991069731e-01
-7.951374801726797115e-01,6.718170524700377289e-02
-4.397452847390706521e-01,9.992722770172430824e-01
-2.118794341375195289e-01,1.386167237184900536e+00
-3.164708365504234622e-01,8.045984386245921272e-01
-5.203720457738104654e-01,-1.404737237603789490e-01
