5.269163079877460243e-01,-9.230089555963270562e-03
4.243542372450196942e-01,5.924886478139973489e-02
3.730853576286333184e-01,-2.329610343081605500e-02
2.464985674620394085e-01,-2.316113161506124785e-01
3.904714387482308702e-01,-2.926233812613878715e-01
3.153308037839934741e-01,-3.529581877700085357e-01
3.599640703091534499e-01,-3.184308278351459798e-01
3.780688779777930941e-01,-4.214869669480906245e-01
5.494843142412250137e-01,-3.197871565036515817e-01
6.830765302849950427e-01,-9.504745861147274877e-02
7.169953434173043094e-01,1.319032044836183082e-01
8.618427687970927620e-01,3.580096632219745834e-01
1.034767578782989306e+00,4.904813650182752727e-01
8.781267522431435157e-01,6.494719337717397289e-01
6.923795180587269948e-01,5.183026403396916448e-01
3.606026666314879336e-01,2.988433687701461117e-01
1.862899589260806898e-01,-1.037732457391543454e-02
-7.816297963092921908e-02,-2.107973594699557029e-01
-2.876671764756822958e-01,-3.114867668471136275e-01
-4.903775357875529428e-01,-2.461787221805672443e-01
-3.735295490893061343e-01,-2.314494823445226168e-01
-8.011797581589312489e-02,-2.571659403581652570e-01
4.735146064304446289e-01,-3.798756101311447919e-01
7.193751924505980000e-01,-3.808724704202034461e-01
8.073344551057995977e-01,-2.922385949081669487e-01
5.722645803664180297e-01,-3.110914538515263117e-01
4.529471355690106726e-01,-3.374722500373384393e-01
1.117208574280992434e-01,-3.410470488875836925e-01
2.080457188346436503e-01,-2.987369291728382836e-01
3.599640703091425697e-01,-3.184308278351515309e-01
6.926992488472083487e-01,-2.067946818469569015e-01
7.316724591380656673e-01,-8.972360805394001548e-02
6.422906414607240100e-01,-1.815939601232983286e-02
6.236910911553291692e-01,2.841851943641483108e-02
4.489485183111464606e-01,-1.133240629344933886e-01
4.488666208566572391e-01,-2.551272769008110508e-01
1.602900519144759561e-01,-7.174118723245443974e-01
3.223131560336863211e-01,-8.026882027460159330e-01
-2.453279068831647897e-02,-9.672502960642143099e-01
2.372292559978413928e-01,-6.570988662514567480e-01
-6.247254617406523824e-02,-2.772804680928753762e-01
-3.107973414470348583e-01,2.590657905676768680e-01
-5.970728990916994716e-01,5.525021916528509713e-01
-6.570453223822301236e-01,9.246690323197628292e-01
-3.856847262813563604e-01,9.554699971048675744e-01
-4.970034762005148266e-01,7.231112623079480883e-01
-6.887384406671160919e-01,7.957734868782788407e-02
-9.473360997654879379e-01,-1.190095253525668556e-01
-1.443658686271453551e+00,-4.289677172556336654e-02
-1.619910342818599913e+00,2.896424493754457541e-01
-1.469622475981687604e+00,1.984178006618431134e-01
-7.019145499224026530e-01,1.078574659425247662e-01
-2.446884067588737423e-03,-3.492971380293165978e-02
7.234642303853157097e-01,5.178845420544345157e-02
5.210916925001162214e-01,1.164629432683861876e-01
6.697762663588175958e-01,1.665801837480382006e-02
6.744025969045968072e-01,-1.735941677328961819e-01
1.116910023891807047e+00,-5.313807007515836123e-01
1.359709750988667976e+00,-8.481584134542001774e-01
1.359709750988667976e+00,-8.481584134542001774e-01
1.359709750988667976e+00,-8.481584134542001774e-01
1.199750626589760172e+00,-5.073164689510053504e-01
9.963283371119799892e-01,-3.782307445511091659e-01
-7.229046307928665982e-02,-8.101825574820466225e-02
-5.303551167326430171e-01,-4.099290919196151017e-02
-5.577147809445197613e-01,-1.657434005584792758e-01
-1.770220041124925814e-01,-2.413359083066890232e-01
-4.567126172965022685e-02,-4.685666037235904358e-01
-1.982706238634781848e-01,-6.366683711388962941e-01
-2.013389347748922864e-01,-6.935611079158074954e-01
-4.138376324022458586e-01,-8.230311388251246862e-01
-5.849365060953271023e-01,-8.354612068887647958e-01
-6.667034614672858739e-01,-8.907542051049512910e-01
-3.204222785646027027e-01,-7.811958013557469549e-01
1.552453897978096076e-01,-8.219365148804477217e-01
3.727550405016729074e-01,-7.232905704301028083e-01
2.463287708537748866e-01,-4.951246996206983830e-01
1.747845563767811555e-02,-7.715559076240280367e-02
-7.663935021082335375e-01,3.038098261600514216e-01
-5.570634923147319562e-01,3.108432791887619229e-01
-2.817982407145696033e-01,5.662169925592924757e-01
9.476730027482540564e-01,3.283818020020200512e-01
8.645684726928791752e-01,2.104986369180357475e-01
6.718954728204787896e-01,-2.795494808681701637e-01
5.499946389586211071e-01,-5.198975457886259033e-01
2.997939861406346274e-01,-5.755864247530044775e-01
3.516030213367654644e-01,-5.390498999040654882e-01
2.059135516361206841e-01,-7.616629863505571807e-01
2.707071036361216043e-01,-1.295162704401498388e+00
-6.596038668097768676e-02,-1.703765220927939028e+00
-5.412662878596649074e-01,-1.835964072354304477e+00
-5.441083830603467009e-01,-1.272570646308068376e+00
-2.908675811012573220e-01,-7.063265044237164725e-01
4.424173400675556200e-01,-2.114830368959412232e-01
6.940824312121001149e-01,1.675685780438598838e-01
9.476730027482540564e-01,3.283818020020200512e-01
7.270137440785990890e-01,3.262516728856637016e-01
5.197976059532100068e-01,5.772870058878353666e-02
1.325919265283890258e-01,-1.702722521082594698e-01
-2.877464421533104666e-01,-4.569801864809175940e-01
-1.780515462643908753e-01,-1.047321808095065476e+00
1.032194606261941927e-01,-1.817658767604287240e+00
5.321098266121645493e-01,-2.383129900791117528e+00
4.489509427183437373e-01,-2.572765605543436696e+00
6.279086946675779997e-03,-2.582460976733085722e+00
-6.495916753604512595e-01,-2.253058101300543736e+00
-1.122125737893476138e+00,-1.675320604057674689e+00
-1.154461462299209762e+00,-1.177662668050342143e+00
-1.002152679499981325e+00,-7.073681206531494681e-01
-4.307520897874128063e-01,-3.191282927869095176e-01
-2.368615817939084822e-01,-1.128888786093565216e-01
-1.359164165964081572e-01,1.290964727339647400e-01
-6.201232855067390082e-01,2.124822694204865359e-01
-4.412709839301284798e-01,2.385700908895886374e-01
2.773819464860183825e-01,-6.566320163417183921e-03
1.419389230728092421e+00,-1.044111948059524703e-01
2.167280559209920909e+00,6.544190147462634888e-02
2.460265985899643404e+00,1.214797133493746850e-01
2.569503172133376090e+00,-1.280158130698390573e-01
2.662949660379977157e+00,-1.179243163326149535e+00
