1.496074760698984152e+00,1.100166901667684050e+00
1.496074760698992145e+00,1.100166901667670949e+00
1.496074760698989703e+00,1.100166901667675168e+00
1.410972874365740592e+00,1.054785302940160152e+00
1.410972874365753027e+00,1.054785302940164149e+00
1.575227921354621419e+00,1.125204868807069047e+00
1.721146906738304505e+00,1.101195732797765281e+00
1.645145712141380390e+00,1.078510051234981448e+00
1.634126592365597652e+00,1.082241234771240013e+00
1.721146906738301841e+00,1.101195732797777938e+00
1.721146906738305615e+00,1.101195732797769944e+00
1.721146906738305393e+00,1.101195732797770832e+00
1.563062262350990439e+00,1.036540881799042468e+00
1.410972874365748808e+00,1.054785302940161262e+00
1.291553068164958740e+00,7.384456192535155949e-01
1.107897483232791330e-01,-6.671903113022926990e-02
-1.156023299620370315e+00,-5.100013997935046728e-01
-1.724881987592627119e+00,-7.331236573609259954e-01
-1.599354588877160754e+00,-9.183180823911804014e-01
-1.172101993047202084e+00,-1.145425693269196854e+00
-8.455656128131755489e-01,-1.854864417827990941e+00
-2.626186853065354265e-01,-2.124104727922271785e+00
2.669688037180387163e-01,-1.498209924204421117e+00
1.432555405714396324e-01,-8.259475114795581385e-01
-1.679466380322482688e-01,-4.055932159262349845e-01
-2.657411165584500634e-01,-9.510097370388823079e-02
-1.112760815213168358e-01,4.791403626481628986e-01
4.684690835429503597e-01,7.196736403246074554e-01
3.449764212095969285e-01,1.581408505793473473e-01
-4.428990901143182307e-02,-2.339709165990707385e-01
4.446116817359601625e-01,1.551288859113970353e-01
7.045293678740986998e-01,5.785195571769805589e-01
4.044732530686117045e-01,6.944697737472725896e-01
3.729624814941455702e-01,5.660987193878513901e-01
5.779470433546588515e-01,8.610244079773955728e-02
5.145802546268821720e-01,-9.018529294150268161e-01
4.671176142109040308e-01,-2.208849353742638577e+00
6.235131610680920700e-01,-3.350898015677537867e+00
9.485188608145098677e-01,-3.644932092504978627e+00
1.256334190758330083e+00,-2.837319859003121003e+00
1.256188357325826344e+00,-1.856890458941765409e+00
1.218881256267687840e+00,-2.069674481042528935e+00
