7.585536240265194907e-01,-9.321637517175006549e-01
7.738916508769170255e-01,-9.430088016740135748e-01
7.074432555218529428e-01,-8.776160246475275262e-01
5.107077181063819360e-01,-7.644744872013120585e-01
6.184503488194708076e-01,-4.665713091373086541e-01
5.685805087620967591e-01,-2.065997928902630343e-01
9.269329616785971782e-01,9.236486572694556363e-02
1.288967862713018331e+00,5.192476614663454892e-01
1.597460778886555799e+00,8.357334815421827434e-01
1.368757438038161300e+00,1.025638007133798490e+00
8.246123619478203937e-01,9.661390352381544755e-01
1.136855846968931605e-01,8.203947816341199406e-01
-5.393748647320952688e-02,6.678558277202193416e-01
-3.428023814520726048e-02,6.500880218940393585e-01
3.500635858492003316e-01,6.794727848804408277e-01
4.598993347126577036e-01,6.751968171646975936e-01
4.869713416419610974e-01,2.884425527891901764e-01
4.636841047419930639e-01,1.091843635184272382e-01
4.265471434002260920e-01,-1.604377365093188346e-01
3.685799832408436782e-01,9.433759311721581775e-02
1.181147019671098669e-01,-2.443916076337323551e-01
-3.054597510308835751e-01,-2.243065500269742496e-01
-6.160651670222540011e-01,-1.792284529275257055e-01
-6.570676792884034834e-01,-4.779210990573731777e-01
-3.979481029822640736e-01,-7.119042235044781286e-01
6.526236028473140008e-03,-1.111133896283608369e+00
3.610823261837371456e-01,-8.744505115191861799e-01
3.823439531785093326e-01,-8.177807009386421910e-01
2.005695077482869126e-01,-8.584929905090313840e-01
-3.117292890767736635e-01,-1.169911277701292329e+00
-1.580117657598797132e-01,-1.104933471163993097e+00
-9.257586421923776066e-02,-1.013195362723732451e+00
4.349157654074141122e-01,-2.729711303096279407e-01
6.620740267348943497e-01,1.640500722338276429e-01
8.935310681191251936e-01,4.421904797018033628e-01
1.068675207014855300e+00,4.475272487969928492e-01
1.051963978963116997e+00,2.672562359883698946e-01
8.055672916008574935e-01,-9.590415183548797393e-03
4.692838872446881138e-01,-3.962081782525746498e-01
-1.447340940943250553e-01,-9.899030481183110908e-01
-3.647630972084169310e-01,-6.636443381576028200e-01
-4.078875863968456916e-01,-2.803936063683061253e-01
-3.124160450822444091e-02,1.478929144344570124e-01
1.055858154198224264e-01,-1.457822095347874880e-01
2.287660191950935396e-01,-3.996510031858012679e-01
1.613879048204498179e-01,-4.981805022296118546e-01
2.829802546210627434e-01,-7.240965350697927683e-01
3.256057139366870801e-01,-7.909863903096732152e-01
4.054135800821271340e-01,-7.236593234724575385e-01
2.659273382784157480e-01,-7.294876982439111313e-01
5.642109245532982154e-02,-5.396544712009239131e-01
-2.344157035965817037e-01,-5.926024865695207478e-01
-3.382920197559530218e-01,-5.511985287935676769e-01
-8.911192704406436516e-01,-7.127248029426511700e-01
-1.583503147447028470e+00,-6.573655509184477275e-01
-2.317228500365417609e+00,-4.710856998101919380e-01
-2.639351855546672176e+00,-1.640078693481880068e-01
-2.451853863828254543e+00,1.136533158829294565e-01
-1.837958762361217024e+00,2.441657020279560664e-01
-1.035353654510062116e+00,4.918890891394449988e-02
-3.019015156967962410e-01,-1.887239866319902759e-01
1.997014504507493571e-01,-4.653567615527532952e-01
2.631539888558306339e-01,-6.256384944575298368e-01
3.879924391919480908e-01,-7.448849111048244653e-01
3.342758516329066842e-01,-6.359053984642603075e-01
4.015242264214774481e-01,-2.876959049608059926e-01
1.956366157362249836e-01,2.104890255627105133e-02
3.396196823195054559e-01,4.720374184799103756e-01
1.662385725254462987e-01,4.952459672005485869e-01
3.875123839721275054e-01,5.427258327398645221e-01
2.568600097958832484e-01,1.160121664228262184e-01
5.282270799654026350e-01,-1.017005744855138394e-01
6.557624995408419810e-01,-2.609240747223911527e-01
