3.672324868691782651e+00,-1.006436358825140376e+00
1.381815556893284613e+00,-3.557063703713819192e-01
5.679852822456961103e-01,2.125893455050021363e-01
2.753253933115008475e-02,5.419316907204538847e-01
-2.407266309497027926e-02,6.255274652951923198e-01
2.090229227858294847e-01,6.481133815540539578e-01
2.753253933115008475e-02,5.419316907204538847e-01
1.464537029569935866e-01,8.925814890667213564e-02
3.003622588381246739e-01,-6.375795385280399463e-01
-2.671047029884293655e-01,-1.405634082491870052e+00
-1.217034377938519096e+00,-2.096729825542313908e+00
-1.768417907613457851e+00,-2.469200277627137119e+00
-1.768417907613457851e+00,-2.469200277627137119e+00
-1.381114604375037969e+00,-1.724069026090407686e+00
-5.725164705275624932e-01,-7.233858238948466246e-01
-1.983938299697788343e-01,1.669586503776134268e-01
-1.926336235251897011e-01,-8.441261660693687163e-02
-1.274298077824098374e-01,-6.094768995817473334e-01
-1.274298077824098374e-01,-6.094768995817473334e-01
-6.123942857312443533e-02,-9.908820560086516460e-01
-2.465641223554509154e-01,-9.102280555164415921e-01
-3.841748484813438114e-01,-5.140347953782395951e-01
-2.860545915339602896e-01,-4.118392772858626705e-01
-5.867554965962690910e-02,-2.577111102128871178e-01
9.720815663214375790e-02,-1.497158149551971185e-01
3.051343682769917104e-02,-4.665998904028002547e-01
-1.210723052281676426e-01,-5.485810946007401157e-01
-1.175390775973794016e-01,-1.299287408537038446e-01
8.900206644091115948e-02,-2.368955188378993049e-01
3.523131388408434761e-01,-5.768502356657858599e-01
3.690425065115984782e-01,-1.066741585785513147e+00
7.105964854352668503e-02,-1.702679861100890868e+00
-5.828097349508538638e-01,-2.070254541157609651e+00
-1.422970678146664891e+00,-2.301262743524155052e+00
-2.025655229790105150e+00,-1.700058846170048543e+00
-2.269220934661169586e+00,-3.545319930671334552e-01
-2.542316164569893733e+00,5.418804664690957118e-01
-2.542316164569893733e+00,5.418804664690924922e-01
-2.102909508938465510e+00,9.154826178435497841e-01
-1.945190682261101367e+00,1.221674672585665977e+00
-2.361398832450985363e+00,7.991831486102157767e-01
-2.227847526679361145e+00,4.048250912665165013e-01
-1.316815731705206050e+00,2.244433602343761658e-01
-3.392959632500668898e-01,-9.082858142203388899e-03
-3.392959632500668898e-01,-9.082858142203388899e-03
-7.228859150642180653e-01,4.614694811335082192e-01
-8.748929635438764674e-01,4.446861800367933881e-01
-1.053198329730621774e+00,-4.410480633765262448e-01
-1.533757335153570711e+00,-1.687828123551302628e+00
-2.608850933729450094e+00,-1.091891870543717280e+00
-3.195514825373054091e+00,3.397350957454494669e-01
-2.521138354423278383e+00,2.727946233856692881e-01
-1.578081427198750664e+00,-1.896965029473071662e-02
-1.578081427198750664e+00,-1.896965029473071662e-02
-1.527180001628597461e+00,-1.372627463630902434e-01
-1.527180001628597461e+00,-1.372627463630902434e-01
-1.630044819522015187e+00,-6.658127439901403433e-01
-1.769254942567858535e+00,-1.743512945784261525e+00
-1.767129486966118268e+00,-2.386673489534483217e+00
-1.300672409284659770e+00,-1.926136070882310758e+00
-8.197913156459364359e-01,-1.205499215477426667e+00
-1.235517636265182517e+00,-2.667788334615137646e-01
-2.435426894505245077e+00,7.761221361388521978e-02
-3.195514825373054091e+00,3.397350957454494669e-01
-2.855060569000377857e+00,5.274767853923842953e-01
-1.749995543641922335e+00,3.458628441642708218e-01
-8.649689187585609673e-01,-2.901374117498336028e-02
-5.426207935562908924e-01,-4.659122678485341784e-01
-1.414408394942607283e-01,-6.134353930739990801e-01
-1.919715883256178646e-01,-4.580112303767135962e-01
-2.091135455652067821e-01,-3.418765879884750336e-01
-1.716595240222129615e-01,-2.089270183331359831e-01
-1.669618758047755336e-01,-5.354044459349828200e-01
-1.391120308411498696e-01,-5.424272164473804558e-01
-1.716595240222129615e-01,-2.089270183331359831e-01
-2.393477325013377566e-01,-3.342525686534050244e-01
-1.718816387502983545e-01,-1.822226160945458195e-01
-1.184488417841723790e-01,2.609358414912442692e-01
-1.679944154721128569e-01,4.761820275444351158e-01
1.357628900402400342e-02,4.605496022922633825e-01
3.014667688902380460e-01,5.714894963953560669e-01
6.249815539384718371e-02,1.718156468312988516e-01
-1.716595240222129615e-01,-2.089270183331359831e-01
-2.393477325013377566e-01,-3.342525686534050244e-01
-6.786167858664193808e-01,-6.405654723663799233e-02
-6.154466842737618126e-01,2.829724210662612482e-01
-1.951600112454468794e-01,-1.959243019063295899e-01
-2.489153857239339573e-01,-4.888537527069759525e-01
-1.866121642509791234e-01,-1.788014283437071028e-01
-1.268467850253342522e-01,-2.473175874967211696e-01
-4.335986656025727082e-01,-4.163752928516839535e-01
-5.642821311662626904e-01,-4.810669304431029469e-01
-4.690726620715801043e-01,-6.479116174551626806e-01
-2.810253398681054615e-01,-1.942947964087171908e-01
-5.856906941324426796e-01,7.772388600670400161e-01
-1.185606609660960986e+00,1.193610964550526177e+00
-1.288456557403860891e+00,1.175876428675128649e+00
-5.834759145006438441e-01,6.679424990890822089e-01
1.357628900402400342e-02,4.605496022922633825e-01
3.014667688902380460e-01,5.714894963953560669e-01
6.249815539384718371e-02,1.718156468312988516e-01
-1.716595240222129615e-01,-2.089270183331359831e-01
-2.255890143819446747e-01,1.012416765661783152e-01
-4.542782910515301142e-01,1.885872835365096922e-01
-5.071282155542410353e-01,-1.476234870477039218e-01
-2.746668755480561885e-01,-3.596481922740242809e-01
-5.089608449337902352e-01,-7.354846568339945545e-01
-9.706536980244552248e-01,-1.163107563843996939e+00
-8.792690121392561231e-01,-1.203096957466711636e+00
-5.041579106599662907e-01,-8.162819608797089455e-01
-2.659304018362776967e-01,2.464515381007858358e-02
-1.601125498802926650e-01,3.798392008416398014e-01
-1.619737356742126655e-01,7.797644887637994633e-03
-2.810504796063504895e-01,7.135968790195615016e-03
-2.518967423675907980e-01,4.230795276127003457e-01
-1.601125498802926650e-01,3.798392008416398014e-01
-1.533615141241733149e-01,4.071106321267897177e-01
-1.843782371403324682e-01,3.338485420181193652e-01
-2.518967423675907980e-01,4.230795276127003457e-01
-1.601125498802926650e-01,3.798392008416398014e-01
-1.619737356742126655e-01,7.797644887637994633e-03
1.396611352235196390e-01,1.075320998658296640e-01
6.440768241336429778e-01,3.236415439913817305e-01
6.804418138582437603e-01,2.872634362487589202e-02
2.424768370490682223e-01,-2.454995625646851365e-01
-2.659304018362776967e-01,2.464515381007858358e-02
-1.601125498802926650e-01,3.798392008416398014e-01
-1.533615141241733149e-01,4.071106321267898287e-01
-9.003066646747688584e-02,3.052124763616926306e-01
1.060577108134383960e-02,1.544519623808401909e-01
1.569006107511356773e-01,9.068439659683200094e-02
3.258340882069893918e-01,-4.399134990911392901e-02
1.377848803825465485e-01,-2.084234762051483669e-01
-9.861118163237146683e-02,-3.821497309516089236e-01
-2.091135455652067821e-01,-3.418765879884750336e-01
-1.716595240222129615e-01,-2.089270183331359831e-01
-1.716595240222129615e-01,-2.089270183331359831e-01
-1.716595240222129615e-01,-2.089270183331359831e-01
-2.255890143819446747e-01,1.012416765661783152e-01
7.480634660017257409e-02,1.661347731549682183e-01
3.258340882069893918e-01,-4.399134990911392901e-02
7.383939506429519628e-02,3.159731594229918672e-01
2.219200196236875439e-03,8.180731849067113259e-01
3.096017025474344375e-02,8.075109209287101297e-01
-5.742085728261785149e-02,-1.056728646653208870e-01
1.854463706380151400e-01,-1.015961119220538666e+00
3.037442456436867388e-01,-6.721030485805778998e-01
2.058514276067548443e-01,-2.062466437858215818e-01
-2.751186409936876576e-01,1.731948577631891861e-01
-5.743695017978773798e-01,5.482474476547120057e-01
-3.471545252876213072e-01,4.960498397214698763e-01
-1.823448223745753327e-01,1.183986244303602137e-01
-4.358792795350607818e-01,1.588628248346751481e-01
-1.307244596512804335e+00,8.430531305999461322e-01
-1.683210657888137840e+00,1.197768057523753260e+00
-8.884938540192621748e-01,1.186029480670908631e+00
-1.263263725768859480e-01,4.513093653080693657e-01
-2.048839889299693406e-01,-1.666133176804243665e-01
-1.979601645881083893e-01,1.592534285708418207e-01
-2.518967423675907980e-01,4.230795276127003457e-01
-1.298770197388471603e-01,7.560188345004906774e-01
2.117936534372743262e-01,7.940776960781888993e-01
2.994673163143800054e-01,7.216016874084910659e-01
8.949377864372393132e-02,3.424649616422789089e-01
-1.026236914218346119e-01,-3.115322892466283466e-01
-8.467018773157122813e-02,-1.041737714855183738e-01
6.450843676044519526e-02,7.214106911334382533e-01
-6.523979595801368211e-05,9.775439010631598036e-01
-4.650383699838607221e-01,4.816323092109141280e-02
-1.166021072141968817e+00,-1.140164751086923278e+00
-1.443463867769031461e+00,-1.581319638072709699e+00
-1.166283456303368826e+00,-1.139420403240201773e+00
-7.242862204257652925e-01,-2.431675729745000902e-01
-6.287459096241444501e-01,3.309192072438751908e-01
-4.414519012559811051e-01,6.078981528551123947e-01
5.063388087627201245e-02,6.141155673639014934e-01
-3.559995549321342406e-02,4.805418096996955657e-01
-4.855802607935551518e-01,4.998589271676991408e-01
-2.644505794713251645e-01,5.854469855396057243e-01
9.414505520117287529e-02,4.659315624719806981e-01
1.154317760809061982e-01,4.591987802447325961e-01
3.014667688902379350e-01,5.714894963953560669e-01
3.543878583759437206e-01,5.331799690706608974e-01
3.241834867393435515e-01,5.332680800828463186e-01
4.035843634931824409e-01,2.908613026557957393e-01
4.580646365152000188e-01,2.426398585349581749e-01
1.085290760304649105e+00,4.120631705148914414e-01
1.612058125341415016e+00,3.466692521640646896e-01
1.055303802005421732e+00,4.415036492118913913e-01
3.044885646443632465e-01,4.659378127034122241e-01
-6.639485508378507872e-02,-1.317704462592252102e-01
-8.691424709764538070e-01,-1.802657624744148646e-01
-2.170647350566391687e+00,2.172467073776775115e-01
-3.167645896310518072e+00,2.963029848404017952e-01
-2.418893926877053513e+00,5.035944332320646533e-01
-1.092124383252239816e+00,5.992085075035700203e-01
-5.135934543383425810e-01,4.616428694405645961e-01
-2.816878647575502548e-01,1.944281462283360129e-01
-4.244972015904154294e-01,2.293484098011432659e-01
-3.287415155169410297e-01,3.508957345478072032e-01
1.438528357508580824e-01,3.595625435102046130e-01
3.014667688902380460e-01,5.714894963953560669e-01
1.261731947709854307e-01,8.644142004076597052e-01
1.018423160896706037e+00,2.822333708749062087e+00
2.675020382360056015e+00,5.542732319162990251e+00
3.830361134144131263e+00,7.261787736920276792e+00
3.681664503974966252e+00,6.749006047275177167e+00
2.397956733547895958e+00,4.508752914420300684e+00
7.792026596059925536e-01,1.933067930144448887e+00
7.391818680639541950e-02,5.611367910816509319e-01
3.014667688902380460e-01,5.714894963953560669e-01
1.261731947709854307e-01,8.644142004076597052e-01
1.312285097512146503e+00,1.844084098553350870e+00
3.159560180293707443e+00,3.458707979876795235e+00
4.385310742625792457e+00,5.502809046853236019e+00
5.347841309652340946e+00,7.784768704073185219e+00
5.616066433558269289e+00,8.774960257610043612e+00
4.583996197800527916e+00,7.338114425010741293e+00
2.369344974665337666e+00,3.868970317157391481e+00
7.986397402678667712e-01,1.335264096445456516e+00
5.273570549260637730e-01,7.168733976921428663e-01
3.638411047425519906e-01,1.964639572940193035e-01
3.258340882069893918e-01,-4.399134990911392901e-02
8.233053146840796366e-02,-2.211344252010542244e-01
-2.091135455652067821e-01,-3.418765879884750336e-01
-1.716595240222129615e-01,-2.089270183331359831e-01
-1.377373745377325764e-01,-2.579770620813467974e-01
-5.209872469572406767e-02,-2.590639424570322369e-01
1.536068990871881923e-01,-1.347571441273302251e-01
3.258340882069893918e-01,-4.399134990911392901e-02
2.378794172768276260e-01,-1.629871572539640656e-01
1.516814919544499062e-02,-3.305014180071623175e-01
-2.091135455652067821e-01,-3.418765879884750336e-01
-1.716595240222127672e-01,-2.089270183331364827e-01
-2.255890143819446747e-01,1.012416765661783152e-01
1.146703153251706075e-01,1.523402758222676956e-01
1.822805811460890546e-01,-1.191143701103883068e-01
-4.242524535931335161e-01,-4.227418718840212919e-01
-6.321196649930447276e-01,-5.760067690670269691e-01
-5.995028006598377424e-01,-4.585130883772656207e-01
-9.632042986983748722e-01,-5.280786336405557391e-01
-9.223024824630277063e-01,-5.505807806865012921e-01
-5.473911099019639348e-01,-4.871823514119267839e-01
3.175220038898053376e-01,1.546242364413155101e-01
1.044470570447647351e+00,8.047965036020034990e-01
1.629492242999780238e+00,1.233386990583025034e+00
2.105112158465644256e+00,1.904524719508927211e+00
2.686198956909082725e+00,3.154576937144396354e+00
3.470751650234030095e+00,4.620902009724570547e+00
4.398623547410531742e+00,5.981556524692861920e+00
3.966595555596259093e+00,5.289807492168508318e+00
1.427763209640956044e+00,2.106257055968524305e+00
-4.782734047340386763e-01,5.605120027843309150e-02
-9.650737456132596481e-01,1.183620798519926520e-01
-8.919121509278417070e-01,4.789583473374306455e-01
-5.123929139057378235e-01,4.778619781216984497e-01
-1.762680014611389678e-01,5.172295177204183636e-01
-6.442702366041520856e-02,2.840837608327373975e-01
-3.781570738636559625e-02,1.777312235357466907e-01
2.098679093643304461e-01,6.715214233854865933e-01
5.317318437156989264e-01,8.858243677034889352e-01
4.507090735770866163e-01,6.236473299261412473e-01
3.210750222979998070e-02,2.367074672638421959e-02
-1.807922522082110878e-02,-2.031570982241321099e-01
1.027846171582645629e-01,-1.681969109455712375e-02
2.173723703994527856e-01,-2.652513828474473145e-01
3.523131388408434761e-01,-5.768502356657858599e-01
3.446052269503244170e-01,-6.697244547105775103e-01
2.850985263919995627e-01,-5.955806976594123503e-01
3.523131388408434761e-01,-5.768502356657858599e-01
