-1.436471815722358603e+00,1.999301547754582575e+00
-1.649316668258420826e+00,2.502145931954387059e+00
-1.761277161533293611e+00,3.185156664015613259e+00
-1.630068516142101576e+00,3.300212593354855173e+00
-1.588852720558520337e+00,4.760829769934494138e+00
-1.570838207387000862e+00,6.547036695678511542e+00
-1.756807215143578738e+00,8.217163232962235497e+00
-1.612875943805627044e+00,8.370206172302735226e+00
-1.196275855525897880e+00,6.421636161656833153e+00
-9.930706078753976929e-01,4.889117950182591876e+00
-8.519479183844171910e-01,3.477477473595982804e+00
-9.160944255377279077e-01,3.452586694159874625e+00
-6.384222122873414174e-01,2.375154919085512795e+00
-4.348901741489187289e-01,1.631963472840412210e+00
-1.783926070066502445e-01,7.398908193136866096e-01
-2.823014301616852406e-01,3.626710193039485164e-01
-4.481992919684447130e-01,3.749604749237363532e-01
-6.089710236321881354e-01,7.696812296981977441e-01
-6.050104157062589083e-01,1.207405168927996986e+00
-4.497789828762137621e-01,1.295633130435555502e+00
-4.497789828762137621e-01,1.295633130435555502e+00
-3.453719390083692109e-01,9.975702912749391249e-01
-4.946079674664780601e-01,1.449285409971978744e+00
-6.172345153890349545e-01,1.969353836905607169e+00
-6.251405632313508098e-01,2.135430135192447842e+00
-5.982557289890126917e-01,2.083220368308303261e+00
-3.506103531313961574e-01,1.621128878217939162e+00
-3.248138445278010433e-01,1.621025009267705430e+00
-3.355959838954361008e-01,1.608045402436720783e+00
-6.380488782778611645e-01,1.362382517009174565e+00
-1.020400261267134345e+00,9.257864718386713543e-01
-1.088155959370672887e+00,7.308145398777350366e-01
-8.150239988323069174e-01,6.843613521840063996e-01
-2.115868028523640587e-01,1.156965212521684216e-01
3.269331460825870561e-01,-5.590289951287459314e-01
6.019856701293465617e-01,-2.268270951198176011e+00
9.389962353700528341e-01,-3.949372980324122206e+00
1.238061984731745113e+00,-5.782569535334373789e+00
1.483670638907765404e+00,-6.685560379570208767e+00
1.659696078146372544e+00,-6.486376826434496756e+00
1.431142069638849712e+00,-5.164470216019560134e+00
8.415917657933974505e-01,-3.146383229362745393e+00
2.163549840728305196e-01,-1.347883051528537379e+00
-1.380322431539310335e-01,3.103537582823193142e-01
-1.990695672929829185e-01,8.153952724516790873e-01
-6.029943450582531117e-01,1.337709680375964938e+00
-9.880778699891711314e-01,1.505179976985645984e+00
-2.112467591310619675e+00,1.718179105573114596e+00
-3.208761026626995694e+00,1.759647967683360292e+00
-3.816671681553911455e+00,1.708240988836026819e+00
-3.247407926756334273e+00,1.568553587063191923e+00
-2.032323569778718753e+00,1.239205359531556416e+00
-9.344112087383054099e-01,1.081476340953072546e+00
-4.720850185267791987e-01,8.908871793095772817e-01
-3.737166631176102038e-01,8.966831397680142812e-01
-4.500127231329537070e-01,9.640876864395774293e-01
-4.131575978407059369e-01,1.074596081499271882e+00
-1.952991365164962467e-01,1.164585527668881459e+00
1.057350560126169986e-01,1.112886925069171085e+00
-1.628446487056382508e-01,1.778539005183803923e+00
-4.700856152627457818e-01,1.952919225060249175e+00
-6.183288711827223949e-01,1.871498483026841964e+00
-4.762814835894157994e-01,1.171195942371786591e+00
-5.995754276803330063e-01,1.226937073480118379e+00
-7.481193823404794774e-01,1.293759598729925742e+00
-8.510237179040083255e-01,1.568898021966175227e+00
-4.285917794718886453e-01,2.128394587507441482e+00
2.050621694132607753e-01,3.665455818011387645e+00
9.340270153535931152e-01,5.613578886649903232e+00
1.388929090642051278e+00,7.470406260056419612e+00
1.641643102062738668e+00,7.940757549576382246e+00
1.573261465206756471e+00,6.966846084212953372e+00
1.047397620673435226e+00,4.731093471738399003e+00
8.912199422469844201e-01,2.532597670515842836e+00
5.132205072477734609e-01,1.319852198154014555e+00
7.557953653226451296e-01,1.465891952836729573e+00
7.590597491990677126e-01,1.432791661051854515e+00
5.606888946833076259e-01,7.581284737366651427e-01
2.524763540181983457e-01,5.319712984287353758e-02
-3.496725448997043961e-01,-2.054974969246920746e-01
-3.294473596491035994e-01,4.922024447491871180e-02
-4.551697685074961863e-01,4.982073073113996720e-01
-4.280190068249579705e-01,7.064432543397433095e-01
-3.962555109717286750e-01,1.131994620250847072e+00
-2.316246805834112354e-01,1.346677839991180736e+00
-6.161778688132441700e-02,1.675717756180596707e+00
-7.125409945404806433e-02,1.628268942993937873e+00
-1.465781460247368717e-01,1.438796063705061856e+00
-3.623257054511777042e-01,1.191263933505484429e+00
-5.309339957421037592e-01,1.320317324504709289e+00
-7.411880776873612797e-01,1.551373964268798478e+00
-7.990253906149354934e-01,1.578430253683126727e+00
-6.499098068514526094e-01,1.467627402681065174e+00
-4.495702689955777265e-01,1.348186556029100869e+00
-3.449779665584004618e-02,8.576322390150397101e-01
-3.140011412442904326e-02,8.750429787246095659e-01
-1.934051141358635040e-01,8.446792528493364260e-01
-6.803893403659709849e-01,1.309674762123905545e+00
-1.097501955787983707e+00,1.424413612081931291e+00
-8.845457289970168890e-01,1.279082945910792413e+00
-8.414424641917372938e-01,1.128948714774230311e+00
-6.599368217960568384e-01,1.088618232263239616e+00
-1.332493079618806808e+00,1.089031838110345207e+00
-1.127866252533302749e+00,8.901738635701570423e-01
-1.000560480198959379e+00,3.394220846902631372e-01
-2.170889598932607412e-01,-2.121029199319197089e-01
-4.461052615702464363e-01,-2.371145367836963724e-01
-5.687680070334939497e-01,4.138365884119728222e-02
-1.077113629862933575e+00,7.438517471368817358e-01
-8.004380322161378514e-01,6.165473792707003575e-01
-6.396738645133374090e-01,6.653784271532801053e-01
-2.119624459221047807e-01,2.770759099636975198e-01
-6.058842208626890463e-02,4.882059521210042607e-01
4.669010703028473319e-01,-3.999454851175907738e-02
7.934809412931892458e-01,-1.852759563118732966e-01
8.499252290287958589e-01,3.034075414330298856e-02
6.665880697029689106e-01,8.148489709408938131e-01
2.465711278083926872e-01,1.513438732196653813e+00
1.476097738077033483e-01,1.404779078212946786e+00
3.466437769519741252e-01,7.543690749201902301e-01
4.839164150994450520e-01,9.373925894908850809e-02
2.880885775844077568e-01,-2.077788278483500284e-01
-1.253046037179920691e-01,1.826268207809564684e-02
-3.532335689734239503e-01,8.948162061796441913e-01
-3.369869307548439274e-01,6.460689143032676274e-01
-1.738919881838802972e-01,4.976117596950637573e-02
1.982144160145654921e-01,-1.481659057980095673e+00
4.567529387130190854e-01,-1.592192658636910840e+00
6.707735289609279006e-01,-1.626291714508910857e+00
7.958462269628356900e-01,-1.254466263626642597e+00
5.736075059678809041e-01,-4.619453549509823787e-01
