-6.284411846125195211e-01,-2.980816524174036974e-01
-9.113078895137405322e-01,-4.512555615039920975e-01
-8.608007945100827341e-01,-6.782729272600973580e-02
-7.493773977559078370e-01,-1.028425415726966496e-01
-4.189222356733369179e-01,-4.001378851974295436e-01
-8.194643258657556550e-02,-6.452239732413656004e-01
-1.063040218474334553e-01,-3.797351433706781521e-01
-4.821882535100614486e-01,-2.901873920250503530e-02
-7.747266511131517541e-01,6.215744297125573754e-03
-8.678949926266721349e-01,5.505194508336741510e-01
-5.888455071215787928e-01,1.060899504274362748e+00
-7.262799878850662028e-01,5.337211012701488233e-01
-9.862807977525581693e-01,-1.088641299864436113e-01
-1.041246111571254129e+00,-6.536562135223615844e-01
-1.188138242586691096e+00,-9.716084580548036698e-01
-9.441986016225809575e-01,-6.476686683448367177e-01
-7.142296055689030254e-01,-6.397032320846832709e-01
-8.145632876129030864e-01,-1.049176558746577115e+00
-9.127580426414750869e-01,-8.831320802124801306e-01
-9.113078895137406432e-01,-4.512555615039919865e-01
-1.532389671427985822e-01,-3.707268057205949097e-01
1.123293943249306093e+00,-7.988897983241763923e-01
1.748117640543715989e+00,-1.252783781273487440e+00
1.230935244483443380e+00,-1.448108211469860018e+00
-1.688779316850220757e-01,-1.492699085751224564e+00
-7.056939283279424213e-01,-2.274865854894256856e+00
-1.776343472767551446e-01,-3.188686032241818236e+00
-4.621987738036418408e-02,-2.789855162810004341e+00
-3.198348108085856678e-01,-9.316105582069662550e-01
-5.511166024388015616e-01,1.039303218954426233e+00
-5.734834226831431181e-01,1.375010660229676995e+00
-5.780402870043924723e-01,6.144526713508194904e-01
-4.401290201813836678e-01,-1.648787784326329608e-01
-6.173423244037643531e-01,-5.744254415234056887e-01
-9.113078895137406432e-01,-4.512555615039919865e-01
-6.424057180635383002e-01,9.302064539255480713e-02
-5.594713421908283912e-01,3.137526537517205116e-01
-6.268262756939939617e-01,-1.043026438564581375e-02
-6.145180585538240203e-01,-6.951998250876908481e-01
-4.166469010606147494e-01,-1.327130180408944371e+00
7.027867478442949567e-01,-1.977586010568928465e+00
2.317979775017187993e+00,-2.009219210390847277e+00
3.080873091723633106e+00,-1.484702100253369572e+00
2.890332874044728051e+00,-1.046725498640676655e+00
1.605002473747777492e+00,-7.556051150308528142e-01
