2.825291213154174752e+00,-9.403473249937452039e+00
1.502824390000997656e+00,-5.671021645087389373e+00
-1.328477546116892949e-01,-1.644688096347565631e+00
-3.476451869842022702e-01,5.500289320307887309e-01
-9.753641898410149447e-02,8.997241695977977738e-01
-1.077060538552559121e+00,4.394285237322368420e-01
-2.443853604237923971e+00,1.183387915204137775e+00
-2.432022376567051225e+00,1.780513339182148380e+00
-1.390350140773018550e+00,1.090433455995888368e+00
-3.007511940638611936e-01,1.198172008042738712e+00
6.109251568951363787e-01,2.658452298251149148e+00
1.102576656891133489e+00,3.259444499267410311e+00
8.065758429547328356e-01,2.532104948026797420e+00
-8.027109552162837725e-01,1.797050902738784872e+00
-1.635953392695444375e+00,1.471575819944104246e+00
-9.156197698827278630e-01,5.385226297285898855e-01
-1.646078814584279459e-01,3.344419287116641437e-02
-9.457407984177440205e-03,1.458410768522630796e-01
-4.748875467062892847e-02,2.828382824905291137e-01
-1.660799642015129696e-01,2.811345603012082028e-01
-7.022469429610037617e-01,4.894185056712198056e-01
-8.872224840903354393e-01,1.712219941212620496e-03
-7.025497974532537437e-01,-3.592776905789676345e-01
-9.687878092659689688e-01,1.404450153248581745e-01
-9.866016147577871820e-01,1.072309170317767291e-01
-4.535875850395226228e-01,-3.466354661828360134e-02
-7.447807858856867469e-01,-2.067327872683808604e-02
-1.385209345418658922e+00,-2.044116362450334456e-01
-1.557934281522689757e+00,-5.140511661091815565e-01
-1.025792970382497948e+00,-2.950758332163445075e-01
-7.022469429610037617e-01,4.894185056712198056e-01
-1.177814585816355564e+00,8.148774273383355693e-01
-8.632634792701958659e-01,1.571552180479137251e+00
-1.971941432363862323e-01,1.854743624769222166e+00
-6.845548086932154962e-03,8.564132241654093258e-01
1.279346245866558448e-03,2.217097812913404117e-02
1.337189890788459123e-01,8.286414404520425769e-02
2.879969173793576753e-01,-3.592325872492536237e-02
9.692780640360899869e-02,-4.129011802816348053e-01
-2.680589230518598542e-01,-7.492671390947547305e-01
-6.074567181895211831e-01,-6.153706156252799486e-01
-4.893299480424269654e-01,-7.234562495390892134e-02
-3.885564446562874696e-01,-2.099972544212598893e-02
-1.354408964461960574e-01,-4.133588341146533507e-01
5.371702325028426817e-01,-9.543406307167598412e-02
6.078579466625757544e-01,3.170587960769443714e-01
4.273506885870407279e-01,6.002954019903251615e-01
1.495424502470363015e-01,6.021312019374297497e-01
-1.881550008791520734e-01,5.374537463246843449e-01
-5.064038808837475480e-01,7.786208334140652942e-01
-5.171451600592003039e-01,2.045057114194876458e-01
-3.391911520015156167e-01,-2.604085833725373056e-01
-2.993754382809056258e-01,-5.200650114012673741e-01
1.491210999612682664e-01,-3.011794513583480049e-01
3.632296451027994810e-01,5.984573097117430462e-01
1.660198918473091215e-02,6.527479508000955111e-01
-9.398932793908854055e-01,6.275387533548265617e-01
-1.815752081015196806e+00,7.241862646888383992e-01
-1.896102713282465269e+00,7.601753407942749563e-01
-1.033877700645214226e+00,6.696344082837961675e-01
-2.641861654895016343e-01,1.265429088183773199e-01
-1.969917420796814811e-01,-3.850754618560321973e-01
-2.903428535750994244e-01,-7.200001941349873924e-01
4.951185361021441522e-02,-9.129330077222347350e-01
1.251238515427224751e+00,-1.369829284761984400e+00
1.899908749667273744e+00,-1.416132353153231271e+00
1.911324824098636910e+00,-7.427792325855004929e-01
1.135913903398357183e+00,-5.120853884075450557e-02
3.438910738177946569e-01,-1.802607134744337591e-01
1.689321063696451741e-01,-6.251866573581087438e-01
4.997302972946858213e-01,-1.065846193927257046e-02
1.739306522005363842e+00,9.638444712881836240e-01
2.418520948524702785e+00,1.419808902172309928e+00
1.808563625918923945e+00,9.118424307651689098e-01
7.866567166640431319e-01,-1.246795274732402786e-01
3.435421422181700324e-01,-5.914638184956754197e-01
9.226484107245401523e-02,-3.418727508838401152e-01
4.533865306697842934e-01,2.834184987700344993e-01
1.116129540500999440e+00,7.443082190985065294e-01
9.634643881200477544e-01,7.083792530615238281e-01
4.065653412034538339e-01,4.216322878023517351e-01
2.387437806038868182e-01,4.084419265182007153e-01
1.396859491384044305e-01,3.947229031459248416e-01
2.066237081097915540e-01,2.589023035832772046e-01
2.939664725732740180e-01,5.568968113715670049e-02
1.250514739049610469e-01,8.147275677559474849e-02
-5.456576375491180991e-02,1.354944070500754549e-01
-2.346135720060578411e-01,-8.352411672888560012e-02
-3.341261960710723566e-01,1.760390547415851825e-01
-2.196156132213872292e-01,7.405185064900232650e-01
5.320832374129341041e-02,9.507112059486614308e-01
6.910015991807397229e-02,7.018228803113519820e-01
-4.311687679583378618e-01,8.365918021789413572e-01
-8.267958821074196107e-01,9.256392485334574705e-01
-1.497563478528587178e+00,1.243253079543233275e+00
-1.235043322964671564e+00,1.170672015633723584e+00
-2.726513695415441751e-01,4.363743319819100019e-01
-3.441363269525696822e-01,-3.303740346019246044e-01
-7.280900339016943557e-01,-8.648924625312444103e-01
-5.591556380578367458e-01,-6.640489427318037041e-01
-3.092545382349348726e-01,-7.548708436377703224e-02
-4.088401157388594775e-01,3.751275424134352110e-01
-3.818967930408667666e-01,3.170639407368073814e-01
-2.500312949059753653e-01,-2.071520763853417768e-01
-2.207459593222120819e-01,-2.053617093900842183e-01
-3.635797230070298425e-01,-2.445488299175503089e-01
-2.665649808436869606e-01,-1.787365645830655825e-01
-2.665649808436869606e-01,-1.787365645830655825e-01
-9.603436441531725265e-01,-4.813622448232118822e-01
-1.233547792111065577e+00,-7.051494362809425098e-01
-6.176221109369618434e-01,-5.624266890636745453e-01
-1.775727048115586515e-01,-2.669005769373331560e-01
-3.341261960710723566e-01,1.760390547415851825e-01
-9.719834767594805539e-03,6.665609555123817032e-01
4.822542595886356032e-01,7.408028393870145223e-01
7.251982151516568331e-01,3.727020056301675877e-01
6.585441386848222001e-01,-3.280336572902919218e-02
3.851354121815669940e-01,-2.098643588540738958e-01
4.518115602992022611e-02,-5.549033215959371379e-01
-6.311299281260610017e-02,-7.418123809364297605e-01
-2.692375732401112720e-01,-7.891074779357025726e-01
-7.943430686413155417e-01,-5.251909422192155841e-01
-1.270222766116586355e+00,-1.081887589823109508e-01
-1.664909611784537891e+00,3.761064906659619123e-01
-1.230377603641885420e+00,2.381917086112733672e-01
-2.005657047042424812e-01,-2.847811067245672456e-01
4.530549322450810878e-02,-2.027250442326242741e-01
1.045449204226060191e-01,-2.167346431575832011e-01
1.604183757456522641e-01,-2.586799544170229614e-01
-4.593361178059267302e-02,-2.861304895707439955e-01
-1.602078131571396669e-01,-2.900281287292779675e-01
-4.204918640339544988e-01,-2.662424271274470011e-01
-2.102740389778628982e-01,1.231906256541211442e-01
-5.408352584199498797e-02,6.998961089608018993e-01
-3.510885118421097628e-01,1.914089724347396881e+00
-2.218322401581452816e-02,1.809882031779201483e+00
1.699451477855443926e+00,3.215173208421016060e-01
3.233019698849802115e+00,-3.419645470946042765e-01
2.908302355514424953e+00,-7.427709808206063302e-01
1.096388082410864495e+00,-6.123243309414516666e-01
1.961652102948586440e-01,-1.604589568505780661e-01
4.751236606730139811e-01,2.477556925028383539e-01
1.687114292532234661e-01,4.761041098357890466e-01
4.547542431393691853e-01,9.075805659122782032e-01
3.250511093298066867e-01,7.584183039532192971e-01
-7.169603576595553474e-01,4.640497526298077435e-01
-6.354105981282469617e-01,5.747312060524374377e-01
-2.322306857338083397e-01,2.859496726118109233e-01
-6.654790413252814618e-02,1.633938420012880088e-01
2.369094510675063825e-01,4.638207213885043312e-01
1.357657331686956126e-01,3.371224275547716753e-01
3.211673063318878224e-02,-2.043204623142422238e-01
1.557519150846039258e-01,-2.972897003313392794e-01
9.979485164308402045e-02,-2.605806713669092667e-01
-2.743505966683136288e-01,-3.214372546239926964e-01
-3.577054551164803309e-01,-4.462834894500298799e-01
-4.205450420362913388e-01,-5.227831625950055683e-01
-4.534614663875984331e-01,-3.115474082586673354e-01
-7.082475170170365875e-02,-1.465823162253759859e-01
7.010289315034681779e-02,-1.614954576156502342e-01
1.910058641859560258e-01,-3.104182980510363232e-01
1.494779628554003537e-01,-4.419429654976781419e-01
1.009430638898358434e-01,-3.826058242533472153e-01
9.979485164308427025e-02,-2.605806713669094332e-01
-1.349936540006354546e-01,-9.426242707595011705e-02
-3.043800392962474621e-01,2.891054936589919078e-01
-1.643990042281854580e-01,2.490521430205263620e-01
7.484702599734903428e-02,-2.061643948691187223e-01
1.843112683722183953e-01,-4.293784708591545374e-01
9.979485164308402045e-02,-2.605806713669092667e-01
-1.349936540006354546e-01,-9.426242707595011705e-02
-3.043800392962474621e-01,2.891054936589919078e-01
-1.643990042281854580e-01,2.490521430205263620e-01
-1.918179125670628760e-01,-2.709516093783274071e-01
-1.470897673136685180e-01,-4.356246779182846862e-01
2.549327170207173979e-03,-1.808963356493323293e-01
-6.533763605032534560e-02,-3.023619662741749980e-01
-4.655872087843691831e-02,-4.438926772239389362e-01
2.105334886991776788e-01,-2.746326180437027586e-01
2.429326989704372330e-01,-2.574713347024747412e-01
-4.113895191398154322e-02,-1.696212897844849021e-01
-3.618940376482598364e-01,-1.676029342717665072e-02
-2.494280491279372292e-01,-1.480347075089469278e-01
-4.113895191398154322e-02,-1.696212897844849021e-01
-1.107740012104352495e-01,8.215055636034523934e-02
4.554810497817488729e-02,7.774100249036625110e-02
5.392936012643363003e-03,-1.357088896158843878e-02
-6.979739721462045743e-02,-1.913827890617582350e-01
6.456202615800735178e-02,-4.572629149386753800e-01
-5.836130485407148988e-02,-3.429843699195969098e-01
-8.502040893127815746e-02,-2.548629732588106322e-01
7.555752705771292752e-03,-1.117207827040346407e-01
3.579393756013523470e-02,-8.919250770172768017e-02
-1.353065137850777968e-03,-4.990461942831265763e-01
-5.130070840278286859e-01,-1.331793942726156033e-01
-4.473572213719872459e-01,1.428496406802894601e-02
9.979485164308402045e-02,-2.605806713669092667e-01
-2.743505966683136288e-01,-3.214372546239926964e-01
-5.678364350126831051e-01,8.402202844577818519e-01
-2.915291140764824096e-01,2.713945559939556329e+00
3.213560739847318160e-01,4.011219192609304152e+00
6.723697494441577271e-01,3.534630621194007727e+00
3.974489158073283290e-01,1.740847923068798764e+00
-8.958650814729244433e-03,1.351738331466741105e-02
-2.131146104527386620e-01,-4.068074593544145912e-01
-3.066367706237360657e-01,-6.195508018664540595e-01
-5.237739451924409290e-02,-4.107071184115257956e-01
2.523888011338509263e-01,2.579044493339520128e-01
2.875098415106494554e-01,4.922836673960422904e-01
5.724156765324785873e-02,2.357698765624881843e-01
-2.500312949059753653e-01,-2.071520763853417768e-01
5.442539293832614894e-02,-4.939426994319127129e-01
5.877997338642818037e-02,-1.088617539565837955e+00
-4.862889029616856429e-01,-1.706810259676702968e+00
-6.088765397211733932e-01,-1.686517811369974140e+00
-2.879646958579274441e-01,-9.871925419195318741e-01
5.773770066754811969e-01,-9.863639478430997753e-01
9.488098801232565105e-01,-1.594373244476043894e+00
6.257896881237664521e-01,-1.366498347402772096e+00
6.928117964079198721e-02,-5.662374872559847727e-01
-4.773847603467601397e-01,-4.994145523765766148e-01
-4.751000317493881964e-01,-4.955378772215214278e-01
-1.455529178540434232e-01,-2.488467386354648869e-01
-6.684407732626096443e-02,-4.098583930750711035e-01
-3.209277845854957567e-01,-3.849981266995798901e-01
-1.808490711907161097e-01,-1.734120581006007022e-01
3.598923051819861163e-01,7.855750913870922503e-01
2.289596572001702524e-01,6.301683032586073985e-01
-2.892093348978259648e-01,-2.916456709810356096e-01
-1.808490711907161097e-01,-1.734120581006007022e-01
7.329077126667643549e-01,3.928678856855454260e-01
9.867012046755987420e-01,5.875550467042794933e-01
4.062679954549378025e-01,2.249417258847235812e-01
-4.521429239561877700e-01,-6.253990615026573385e-01
-7.951524650929427951e-01,-8.363441930047688100e-01
-5.795195627080435008e-01,-5.683136016196038698e-01
-1.396591609906401577e-01,-7.786748879144429480e-01
3.669421672085951269e-01,-1.926895120646814341e+00
1.099348152355383162e-01,-1.610866512123728889e+00
-4.070641328622645605e-01,-2.438289986698996548e-01
-2.612862083193353002e-01,-1.822220792446537785e-01
2.098773814573710317e-01,-1.473725926179700330e-01
5.343625060354832979e-01,7.383617288936669132e-01
-2.243363645128547024e+00,4.476859719925099235e+00
-6.838363018715116759e+00,9.466866976439312964e+00
-9.681227264295333867e+00,1.286688958664074889e+01
-9.681227264295332091e+00,1.286688958664074356e+01
-7.630673646852861758e+00,9.817462864560036806e+00
-4.145613079085830321e+00,4.778275793105756009e+00
-1.247930411388396665e+00,7.810976697831497617e-01
-3.766942425463992716e-01,-4.638856653687576381e-01
-2.426323799501032552e-01,-5.517786251946928955e-01
-2.783230155915667470e-01,-3.485623922820208498e-01
-1.038320518449150770e-01,-3.064523118112910116e-01
2.457968918069936282e-01,-1.635852448507211787e-01
2.744969461420425638e-01,-3.247939468814404346e-02
1.547655356884182487e-01,-1.719968525246956537e-01
3.556326396650187904e-01,-8.303195026007386126e-01
4.543560135282456725e-01,-8.564728782826597220e-01
2.391211936554640261e-01,-1.994938474037737108e-01
1.166205170582636397e+00,1.660082140259853567e+00
1.870577013890976303e+00,3.023405494763149015e+00
1.120281501942171021e+00,2.593256352170792756e+00
-1.533085581381959765e-02,1.359976165504341417e+00
-9.509821799977432599e-01,1.855817934857824092e-01
-5.814533535952864929e-01,-2.175042021963548011e-01
-2.617656181740168897e-01,-1.935098038367595863e-01
-3.783523035630319553e-01,-6.459014634782782316e-02
-9.173523631250566357e-01,-1.621499685574313010e-01
-1.179668687481520317e+00,-4.443177045628005639e-01
-1.180613358095514265e+00,-1.332994374390803483e+00
-9.439517477483251318e-01,-2.444140151894790947e+00
-4.243357715666709051e-01,-2.006269894938812026e+00
-2.260144139642835878e-02,-1.016048830385995139e+00
-2.340903763020024328e-02,-9.272295699767939547e-01
-2.349058795645869724e-01,-3.189608593174848017e-01
1.115729789782006487e-01,3.604868656738557942e-01
2.201243437022888660e-01,5.385896464983448428e-01
-2.780375410556617521e-01,1.192639389737593647e-01
-4.103297175428383681e-01,-5.352973368925066922e-01
-3.917442118662420869e-01,-2.122893733862845078e-01
-5.650639132839654355e-01,-1.778671325671897507e-01
-5.288108961022754961e-01,-6.727592819160618243e-01
-3.864287565564334948e-01,-3.878281182247949599e-01
1.115729789782006487e-01,3.604868656738557942e-01
2.201243437022888660e-01,5.385896464983448428e-01
-1.272787998326191106e-01,4.074564660003055505e-01
-4.126668692448455800e-01,6.533809058045027263e-02
-2.470490505032022222e-01,2.016677006573029396e-01
-1.487791263132054280e-02,6.007585529471241026e-01
-7.688919848261820122e-02,4.775974530127660711e-01
-4.146058354424738135e-01,-8.112248165383195708e-02
-2.629501470002418850e-01,-1.525416969882954221e-01
2.787844892026989374e-01,-3.887781966619017204e-01
5.877997338642818037e-02,-1.088617539565837955e+00
-7.791828750508109636e-01,-1.232255796416303006e+00
-1.087019580418061127e+00,-9.523108403617310813e-01
-1.102099726869277596e+00,-3.382079992621566111e-01
-6.655460915002535671e-01,-9.063735884260658293e-02
-1.984396197846447288e-02,6.808254687947251638e-02
-6.344886849498337922e-02,4.625926376784785798e-01
-4.092094920461327584e-02,5.313517552559121615e-01
-1.881550008791520734e-01,5.374537463246843449e-01
-1.751359182366134248e-01,5.547683271064680621e-01
-1.584316443528480667e-01,3.607311933168593776e-01
-5.438361590544273927e-01,1.377159315679443441e-01
-8.001640083587489016e-01,3.061825475124202445e-01
-4.133652114949118439e-01,1.190776673032730298e-01
4.530549322450810878e-02,-2.027250442326242741e-01
3.944074915463519071e-01,1.948829360380401055e-02
-9.958582890802836207e-02,-9.604320243333938634e-02
-2.915210597461266318e-01,-8.722036237838644013e-01
6.319892796242672084e-01,-1.491668319135894372e+00
8.532906663979357154e-01,-8.852347910912019557e-01
8.925022139750864447e-01,6.025866304521070305e-01
1.688818169566522087e+00,1.797344439386935333e+00
1.478172100228630548e+00,1.523230022422721319e+00
6.310617214519316232e-01,5.310852175609364068e-01
9.193924350825075087e-02,-5.003325912375835433e-02
1.021174704484515555e-03,-5.813253799845869568e-02
4.597223539498419137e-02,-2.808162953656992977e-01
1.739534713382097086e-01,-3.892128027234752485e-01
1.630129474863314387e-01,-3.602402318109376167e-01
1.103366263173627404e-01,-5.068260184411405023e-01
1.817138369801415410e-01,-5.791737914525270092e-01
3.150431435273556846e-01,6.929622778930528693e-01
1.803001197368950814e-01,1.894376522855773404e+00
-3.371780355673761331e-01,1.636993705546766265e+00
-7.472891115939518381e-01,7.219112409249563989e-01
-5.360201331977311190e-01,-5.826302972640642897e-02
-1.571461533002239952e-01,-3.623511608078494595e-01
1.336276589485565769e-01,-6.033349758532908780e-01
2.128521087947053414e-01,-5.165607978662596356e-01
3.454709630914810092e-01,-7.356721865423014872e-01
4.153628508692010501e-01,-3.594500753616091115e-01
5.065077714211605464e-01,1.322644208360130857e+00
6.868281021588914514e-01,2.476514287165568984e+00
7.552312822576164875e-01,2.538010911288776317e+00
4.533841233137581028e-01,1.927601388893624534e+00
2.893386526735733932e-01,1.977601218495870228e+00
6.725948784273586556e-01,2.386665593866173385e+00
1.459436529566688678e+00,2.251320569611354738e+00
2.966496098415562166e+00,2.477043291583979290e+00
4.271961083268160486e+00,3.071591850274729030e+00
4.395354971533416588e+00,3.381347408137657773e+00
3.234655623727730411e+00,3.012809311278329627e+00
1.564037607198061064e+00,2.204242213203751355e+00
7.197223143206608054e-01,2.056664375988459970e+00
4.691416239278397016e-01,1.093338681154500946e+00
9.577901224020034937e-03,-3.089084562666454814e-01
-1.051007192704685456e-01,-5.049212147093481429e-01
-1.845381956149782787e-01,-6.468154387064093402e-01
-2.033060982953225921e-03,-6.848880009194316942e-01
4.027491885195212951e-01,-5.013623593770966114e-01
7.307887491966578164e-01,-1.681473335417925374e-01
1.010446546521411193e+00,9.136571253224503586e-01
9.543014570014656250e-01,1.917926012160285465e+00
4.111446154654076479e-01,1.614333564741105231e+00
-4.469864390403220367e-01,4.389625460526780376e-01
4.178658880960899047e-02,6.998164182645836284e-01
8.765148110427829486e-01,2.120396528674559189e+00
7.270290413567928045e-01,2.715067508139772823e+00
2.529667817188055445e-01,1.598035010184064353e+00
-1.692859721265114470e-01,1.049469614683983115e-01
-9.800919602410515519e-03,4.903475975541183307e-01
3.317847479537956445e-01,1.371057316903391943e+00
5.459368250180124393e-01,1.568856506138666340e+00
3.238410913040827288e-01,7.908751909812627989e-01
9.965413754355099962e-02,-9.194033740206955518e-02
1.978822970357569933e-01,-5.219979383506833104e-01
-3.577636503102150228e-02,-6.106285240839771644e-01
-5.408554743619086169e-01,-3.937475043581479817e-01
-3.905662377345516800e-01,-2.702973167097368901e-01
-2.081473348574698970e-02,-3.458263307309430296e-02
-4.146058354424738135e-01,-8.112248165383195708e-02
-2.629501470002418850e-01,-1.525416969882954221e-01
1.295535060444681641e-01,-5.467109490134596655e-02
9.894681647295154592e-02,-3.368101284781311461e-02
1.055160445938595482e-01,5.636133521837038279e-02
2.109167842249163594e-01,4.145719662255770710e-01
-3.694561328593234939e-01,7.436823271845250938e-01
-6.044770006714125232e-01,4.930480520056821359e-01
-5.103931501687746231e-01,-1.302264867175453034e-01
-1.137541174395026777e+00,3.870923204245138582e-01
-1.349440004468752452e+00,1.113572783546841638e+00
-9.899828898472272654e-01,7.609412847419112502e-01
-4.750604348644831276e-01,3.934687518413393925e-01
-4.192037156891764704e-01,4.313640037585362297e-01
-3.557338586831501615e-01,6.356926812258522075e-01
-4.964416789180877698e-01,8.578057185884847557e-01
5.661123879054573704e-01,2.437590548244726041e-01
2.391147411973003400e+00,-6.481186143911235042e-01
2.941623116091121926e+00,-1.141772837802743190e+00
2.039421834448149617e+00,-1.240132197185166874e+00
5.031796320441318526e-01,-1.085738283634987145e+00
-3.525375805230555049e-01,-5.856440982086411617e-01
-8.357269236836676329e-01,1.929667996276123176e-01
-1.835428383665350660e+00,1.305735231738712532e+00
-2.200426087177343781e+00,2.008823767160073714e+00
-1.411112697499089741e+00,1.462888257822983373e+00
-1.164635610407129818e+00,2.541294015227947289e-01
-1.587921665436441199e+00,-5.933266533500323181e-01
-1.084589972231844390e+00,-7.349811441105709164e-01
-9.448289975435360255e-02,-2.467792705952698284e-01
