-3.391196677683745997e-01,-1.074532066684590614e-01
-3.152955972691822706e-01,-1.760334879735306612e-01
-1.121763945608127422e-01,-3.679749675267369180e-01
1.463893922963926952e-01,-4.340853400923960770e-01
2.956877698912905861e-01,-4.877496596844161925e-01
3.062137925141591444e-01,-6.515683723826563023e-01
1.690661324828331702e-01,-6.111025393535447492e-01
1.881765938684526740e-01,-9.549870858231226389e-01
2.368654404845348671e-01,-1.448005297876471698e+00
4.320579471967101459e-01,-1.417585328312403359e+00
1.430799150752806170e-01,-6.829286059842716305e-01
-5.129684011368792484e-01,9.223787280335281336e-02
-8.090314835982921338e-01,4.116883410266263810e-01
-1.267827550577274920e+00,8.125703469488479991e-01
-2.351090662794923514e+00,1.455838672013459734e+00
-3.911013628112254281e+00,2.212222936295093589e+00
-5.539490697269079611e+00,2.824892258027987602e+00
-6.506388238945630675e+00,2.801584146975241829e+00
-6.335604506509547207e+00,2.131971834569200919e+00
-4.928148337437287196e+00,1.301080823050444035e+00
-2.692657853947403979e+00,9.042183071000977623e-01
-4.901991078368008736e-01,1.120646068932435124e+00
5.578955004445499410e-01,1.850720110234535198e+00
3.301578616134567823e-01,2.293694471552939707e+00
7.478546681113691641e-02,2.002483777435472234e+00
-1.746267731566761294e-01,1.005010810077549888e+00
-4.095099813785400000e-01,-5.999169392715164584e-02
-4.071784107886501358e-01,-5.715339162981398768e-01
-2.401044173902524559e-01,-5.034379371299946282e-01
-3.006163828994323217e-01,-7.073055806919039679e-01
-2.885425210370858862e-01,-6.993054372462440549e-01
-2.365116691353266187e-01,-4.914192823817967737e-01
-2.091340293660350624e-01,-4.546995796965683789e-01
-2.791923054369043200e-01,-8.053067019955736372e-01
-2.022732719318816319e-01,-9.900041504726234676e-01
-2.646178339813589631e-01,-7.939539710958443131e-01
-2.073264464863263101e-01,-6.049469571019701064e-01
1.917963234061694638e-02,1.436263005919091451e-01
3.036590770866357536e-01,1.120876918120071952e+00
8.141856822893025480e-01,9.039899365467342074e-01
1.098781635277542579e+00,2.159524125056274946e-01
1.361877478343739067e+00,-1.130312007054818865e-02
1.282441544147386203e+00,2.642257030083464131e-01
3.898011730690028043e-01,8.984067262839225965e-01
-9.891759581989866268e-01,1.265070481511502365e+00
-2.044995655993329553e+00,9.935193034619528296e-01
-2.132352383469625856e+00,6.165912643458264508e-01
-1.322199840079586020e+00,3.038088039084237968e-01
-9.913872811637300386e-02,-1.008359002658501119e-01
6.289532094346070856e-01,-3.078873356580970611e-01
8.854361827328376400e-01,-4.425290580479021574e-02
7.818367845982893138e-01,8.142891997306241914e-01
9.110109675950447405e-01,9.485547947831911575e-01
1.060502332678849857e+00,-7.555296374583489460e-02
7.112855775296174077e-01,-9.323373801928525051e-01
3.066099435413748298e-01,-1.426819146558652163e+00
8.498417908706865087e-02,-1.365512544482546442e+00
-1.312498338633751038e-01,-8.345019965969482367e-01
-2.389950671205551547e-01,-4.278217947567237722e-01
1.318297784186572286e-01,-3.018762457002050481e-01
1.355965072067346844e+00,-2.181603010668507203e-01
2.624348536148131572e+00,-1.957059621444413033e-01
3.171331824383990750e+00,-2.454510077997927933e-02
3.605217214265129755e+00,5.886752296139321494e-01
3.160341268287587990e+00,1.034282618379122942e+00
1.812164528432654409e+00,6.928739196054288785e-01
6.075876814373356583e-01,-2.179177522276792567e-01
-2.087911528430000108e-01,-7.050375857552753089e-01
-4.967625606001507266e-01,-4.334462264387763386e-01
-8.733235521053921147e-02,-8.095460360361835805e-01
9.187480072972977752e-01,-1.051260390112661369e+00
2.285997294362974497e+00,-3.997321223038000082e-01
3.605217214265129755e+00,5.886752296139321494e-01
4.703397295122007549e+00,1.748033969241138852e+00
5.955163173154079281e+00,3.146538782693937719e+00
6.388657597746069783e+00,4.467486093926388513e+00
5.715740777590631261e+00,5.368465321980639970e+00
4.152292686011096023e+00,5.627387469189162772e+00
2.089002223664972124e+00,5.046314127852154385e+00
1.339182364198035213e-01,3.610533945546023471e+00
-8.575908728720260665e-01,1.971858692623591702e+00
-1.049538639743541779e+00,1.027996859155173137e+00
-1.020046702159606467e+00,7.010966626487457054e-01
-7.450676711440646915e-01,3.588171257755437381e-05
-3.536968435952698719e-01,-7.737137922115693289e-01
-1.092754669284224378e-01,-8.472188472100177226e-01
2.704729692004746444e-01,-8.026521792974945502e-01
-4.836320344979015418e-01,-1.364034340232671338e+00
-2.386516383407523811e+00,-2.115188207728471603e+00
-3.957133906519282096e+00,-1.990341746869128459e+00
-4.397780558882149471e+00,-1.064381335901796177e+00
-3.638629190474006236e+00,2.880645718400134947e-02
-2.804700577745690371e+00,8.424285750740618806e-01
-2.932650000346707309e+00,1.335798580738155383e+00
-3.202332369608764218e+00,1.535753714565830652e+00
-2.933484141973393911e+00,1.336543704597268123e+00
-1.770036890596349277e+00,7.124953548427661598e-01
-6.518274517782095545e-01,9.473138708540150832e-01
-7.800215646870880537e-01,2.035511013541745573e+00
-8.575908728720260665e-01,1.971858692623591702e+00
-7.001745470528424331e-01,8.329989893727903771e-01
-1.789228527243003075e-01,4.795351749746146752e-01
-6.915785049447654986e-02,1.116119177666038825e-01
-3.168006360677246835e-01,-4.701702489172126520e-01
-2.806121391101822904e-01,-9.577076997692914873e-01
-2.502238592734485900e-01,-1.268693151392431329e+00
3.132495685906297456e-01,-2.123689001885105121e+00
1.227247012093459988e+00,-3.736757624170928160e+00
2.411200686037261676e+00,-4.709279656719111529e+00
3.405891350788806893e+00,-4.866586421025021814e+00
3.384443935759489097e+00,-4.850126556894661434e+00
2.388346834533559893e+00,-4.691740419934996353e+00
1.038778113248538526e+00,-3.517928640657462580e+00
5.290512564539283369e-02,-1.767830967083091176e+00
-3.598395469974456917e-01,-4.785946591231279301e-01
-7.525897083926556819e-02,-2.904265049073267990e-01
1.290555851936412424e-01,1.209893612713428413e-04
-2.010232627074708383e-03,1.113059664486186207e-01
-4.085944539265710662e-01,-3.464315094425522434e-01
-4.789123560312311123e-01,-6.151751421253006669e-01
-6.145435521059303824e-02,-3.354603538516247596e-01
-1.333961883981019392e-01,-5.692122273945275923e-01
-5.070543942270874238e-01,-6.658616569163038346e-01
-6.079367703219774599e-01,-5.678220201256077848e-01
-4.058008380352718936e-01,-9.964109489582702039e-01
-8.013963498467772117e-01,-5.390639695750529814e-01
-1.219824559030937117e+00,2.071685470630089121e-01
-9.145458490318890687e-01,3.287102946225382571e-01
-6.812677250417801256e-01,9.860737809112760099e-02
-7.269266322614198472e-01,-2.344441790063304942e-01
-7.065413243071302363e-01,-2.880251312771172634e-01
-6.667206905605048695e-01,-3.962691762804869122e-01
-6.626731993655909925e-01,-4.701923866839219923e-01
-6.602382593389349852e-01,-4.103643291929627845e-01
-8.468626780137019638e-01,-2.207845785675321970e-01
-8.395771124858926182e-01,3.868170252563602612e-02
-1.942151976956446036e-01,-7.622326888045846127e-01
4.320579471967116447e-01,-1.417585328312401360e+00
4.642184632855246296e-01,-8.324460711934296153e-01
2.045314030241628112e-01,-3.569731698209386850e-01
