-4.923196405174125045e-01,-7.339028838135932230e-03
-5.327209410649930144e-01,2.700665953782536155e-01
-3.493116136596445820e-01,4.134642648052998526e-01
-1.182176961172178992e-01,1.065825823272547601e-01
2.245922564583195113e-01,-1.852800595660261951e-01
4.788203741340584241e-01,-3.001565244527046872e-01
4.801106338872005996e-01,-2.198310764885901269e-01
5.336140363350105886e-01,-2.086592680232506325e-01
5.750566600101852943e-01,-4.140960835547219943e-01
9.976260990948226937e-01,-1.720946485193228126e+00
1.294976069074873726e+00,-3.203898342216630724e+00
1.035662396010786024e+00,-4.330280730828603097e+00
6.190460292149888577e-01,-4.225199616587876683e+00
1.052070244709372299e-02,-2.900333742717264407e+00
-1.900811880215930727e-01,-1.496907448540269137e+00
-4.940178965633986174e-01,-2.999882495351053335e-01
-2.928658384914069601e-01,-2.350896926979030022e-01
-3.359638918820842535e-01,-3.258469735125874567e-01
-2.582819371254190810e-01,-2.794103317983869239e-01
-4.781041005478777750e-01,-3.960287555266673309e-01
-2.689892563278895032e-01,-4.245743654987780835e-01
-3.076435510511253413e-01,-5.950579729200728973e-01
-1.360446060154069936e-01,-5.084209769383479793e-01
3.018274681194926812e-02,-2.982970363999867258e-01
3.504274201326929017e-01,-2.822025716032508513e-01
2.346956688141826897e-01,-3.032453713265900186e-01
4.742259011636074661e-01,-3.363409472453097737e-01
5.522492246831156582e-01,-2.263994970228350723e-01
7.325161084917174437e-01,-1.828618507563718742e-02
3.134288941381416782e-01,1.785028250515906800e-01
-7.501999744956941440e-02,6.725287470924655453e-02
-1.528679737029461361e-01,3.645306069260322024e-02
7.574063952651788334e-02,-3.503219492732821683e-02
4.118283500850941636e-01,2.937760950965442874e-01
7.167009074098189547e-01,2.612949910728219471e-01
8.463567058300239809e-01,-1.642459719336266527e-02
7.091221419616815513e-01,-2.835265671580779467e-01
4.640448928597517009e-01,-1.141168121223268717e+00
1.490502813488479850e-01,-1.757452666820844112e+00
9.543387685293994172e-02,-2.953899076457201733e+00
5.598965988136017646e-02,-3.567820383680410323e+00
1.013976395291133759e-01,-3.273570956196012904e+00
6.882604176959200570e-02,-1.853347917381234389e+00
2.904139884462112603e-02,-9.260496770824336865e-01
9.056172185515166950e-03,-7.336806992551754281e-01
-1.792417362168030256e-02,-2.108382890765986839e-01
-2.841642801038458260e-02,-5.624582895101912228e-03
-1.759030671814683019e-02,4.210685730089386986e-02
8.216881767738540288e-02,-3.505928975745613296e-02
-5.063384397557837112e-03,2.495549331834837764e-02
-1.865349107844426479e-01,9.342819934204708854e-02
-3.800601856924360478e-01,4.289467349653130479e-01
-6.032975782563470002e-01,6.096965993337138956e-01
-6.058770616370316997e-01,7.493983506116956850e-01
-8.941077696246185758e-01,1.184539689240405869e+00
-9.912349654045516933e-01,1.896431748516953286e+00
-1.099126543229824060e+00,2.518240215124627035e+00
-8.441416327445045997e-01,2.493228430623137371e+00
-5.850266187626487202e-01,2.035020616408357519e+00
-1.621008108500371636e-01,1.438669311366441272e+00
-1.460988442774638074e-01,8.848497206262857517e-01
-5.926601458168392345e-01,6.963727244199150457e-01
-6.917774883268097419e-01,6.015457039657091665e-01
-6.394400855540368633e-01,6.456908654109930756e-01
-1.286304360179442163e-01,7.944050085547762485e-01
-1.286304360179442163e-01,7.944050085547762485e-01
