-6.742577264490907663e-01,-2.348534470382112327e-01
-3.850999712643977113e-01,-2.022134096041920126e-01
-2.492244125813182221e-01,-7.074998081822558849e-02
-3.079686812824004027e-01,3.044959348509183039e-01
-5.215179503725545507e-01,9.583959877299194074e-01
-6.506949527062401151e-01,1.404419293775535538e+00
-6.089724170461482400e-01,1.295848874934391048e+00
-4.649533258957531667e-01,1.054409205107673220e+00
-8.631836464832146061e-02,8.014203145039832110e-01
-8.631836464831754707e-02,8.014203145039845433e-01
1.904366121249237084e-02,6.486324005166885787e-01
1.904366121249322433e-02,6.486324005166900220e-01
1.225788824000131616e-01,5.319462890540990196e-01
-1.346133805705223840e-01,5.540436833500280711e-01
-5.365411903201580124e-01,3.753870982434506787e-01
-5.498600607542060148e-01,5.371247932376291834e-01
-1.786464971232037124e-01,4.416877749262060338e-01
-1.562275302554402279e-01,3.509172322073083605e-01
-1.086998177070961497e-01,2.637179112502482936e-01
-4.852198131775219969e-01,-1.813378427805009338e-02
-3.079220242901140603e-01,4.673572153688568959e-02
-2.205530690509160674e-01,2.303324151832255792e-02
1.059434260295377961e-01,1.585939221349742523e-01
5.307794266522923854e-01,1.808182414025473750e-01
8.311969996762943458e-01,2.636368324825554832e-01
8.479773871617181102e-01,3.746214700752135696e-01
6.984586283194874623e-01,3.244411516244242732e-01
4.344316217195680063e-01,1.803325455103444719e-01
2.672640614977844220e-01,3.641619049862034746e-02
1.152936644605365331e-02,-2.787498909719115375e-02
-1.677843382052535970e-01,-2.764099391330674949e-01
-5.898630115230971693e-01,-1.988736577076808398e-01
-7.558246732590921946e-01,-3.841083511687788388e-01
-8.226966386976073409e-01,-1.438817863069502823e-01
-5.554572546692052581e-01,-2.547991943631726097e-01
-3.960254156808433179e-01,-2.650769705240357266e-01
-2.283189595595397914e-01,-3.718972024104171825e-01
-3.302682998584088869e-01,-1.696217597882164752e-01
-4.788050001598747607e-01,1.644004752972602068e-01
-8.926791512381327953e-01,1.883472941262153144e-01
-8.266133336437789803e-01,5.920450127436445442e-02
-8.955666978381114918e-01,1.280793337642443241e-01
-8.150614511637643833e-01,4.702238654793706174e-01
-8.007173172749291190e-01,6.066480242157706870e-01
-7.406909499709376510e-01,6.544857630255848102e-01
-6.429511385937128898e-01,4.155434147531940070e-01
-2.122514125625807047e-01,5.171285291347231805e-01
-1.907583905062906759e-01,1.626724222499111860e-01
-3.568062649022775146e-01,1.006209434171108502e-01
-7.945460679398853587e-01,-5.242201913384553214e-01
-9.922646793245050167e-01,-9.665320246128180637e-01
-1.105944604756868177e+00,-1.377280739126323095e+00
-1.431246627042615405e+00,-1.575573832888982562e+00
-1.460291544334138880e+00,-1.467892150399551454e+00
-1.279519128382317961e+00,-8.050584319579608961e-01
-7.858575128917322239e-01,-4.706314520495611942e-01
-4.021095916058913255e-01,-2.151593574639821538e-01
-2.464765911942662646e-01,-6.093909575122604672e-01
-3.093018104557805903e-01,-5.815879620254563731e-01
-4.814166254267073786e-01,-6.392275356635294115e-01
-5.732611276521419885e-01,-5.146541498532967163e-01
-5.449261235638405143e-01,-4.822466965344420764e-01
-5.286213790727003481e-01,-1.985603415735523736e-01
-5.163369412592964114e-01,-5.311851145534259022e-02
-5.306235309157354418e-01,3.531537497252050239e-01
-9.166245095165584944e-01,-5.446711180477438463e-02
-1.339089668401729494e+00,-6.642216630068217276e-01
-1.583289629577849578e+00,-1.509970861700814293e+00
-1.327416828932059367e+00,-1.907196132442141367e+00
-8.532586164079544178e-01,-1.697368963903286510e+00
-6.890211955835950919e-01,-1.863116611674122236e+00
-9.157549220717455807e-01,-2.190337279611012544e+00
-1.281526360175422763e+00,-2.895493794721184955e+00
-1.348713317136487122e+00,-3.026968736462674947e+00
-1.168032105890911332e+00,-2.678344950811064162e+00
-7.720720329093343492e-01,-1.930543066653932494e+00
-4.119423148612856300e-01,-9.907202284918189550e-01
-3.302983552341387519e-01,-2.746712664141893190e-01
-6.067618668191118170e-01,-9.827911103877065568e-02
-9.885374327843357012e-01,-3.195493402025211815e-01
-1.246842945972419292e+00,-6.056147971603946800e-01
-1.710131925391257912e+00,-1.190972675549087478e+00
-2.055809400315991908e+00,-1.726642945124601924e+00
-2.282727193083243122e+00,-1.987007910603506344e+00
-1.899094047050851275e+00,-1.694064423287519050e+00
-1.654686515351736276e+00,-1.296491556308182247e+00
-1.394665934036771526e+00,-7.497361345819869571e-01
-1.562387165072408601e+00,-3.658488284036363614e-01
-1.511229374183393981e+00,4.666679234664104781e-02
-1.467338359632536671e+00,2.704688033381082990e-01
-1.480486974336681305e+00,-2.893546190722602954e-03
-1.413733161139365313e+00,-2.019159254555265293e-02
-1.039470163981961015e+00,-3.596599658650442843e-01
-1.039470163981961015e+00,-3.596599658650442843e-01
-1.059067315767044049e+00,-5.374628791985871512e-01
-1.216548202516527066e+00,-1.179088880405266271e-01
-9.024797823564929544e-01,-1.588588154012676446e-01
-5.478352571541957872e-01,-2.397402946789232714e-01
-5.617126748533225467e-01,-5.477268125687405620e-01
2.038617081735102574e-02,-7.180243563117314487e-01
4.333951674592151915e-01,-9.386115328219798437e-01
7.032847738346001965e-01,-1.020800769916146766e+00
5.934797612625930530e-01,-1.049626620626534335e+00
2.800845234275511353e-01,-9.137547089901598696e-01
5.894247941575448957e-01,-7.965761021604038650e-01
6.278700873689051498e-01,-7.432232854622714546e-01
8.928006947539575133e-01,-8.604019544112325724e-01
5.286578161099687589e-01,-9.219351543274667549e-01
3.306179445159644625e-03,-7.910894251787013998e-01
-5.213864976318471900e-01,-5.351887513149843345e-01
-1.110772729908326317e+00,-3.277914588644070815e-01
-9.459445224173584910e-01,-1.455923491625090715e-01
-5.583002153473615170e-01,1.480039913532990754e-02
1.245403475600642823e-01,6.572565684813086451e-01
5.335793724091726364e-01,1.032048281474623685e+00
8.447755557374453383e-01,9.822998281677195465e-01
9.371252862749597234e-01,3.956342480586296784e-01
1.693304707198022729e+00,-1.606753337817817540e-01
2.741561417614825746e+00,-4.594572829838646233e-01
3.692064110974637270e+00,-1.034875476383582571e+00
4.422641676605290506e+00,-5.761165701938565364e-01
4.685608429720854673e+00,3.795670344022911147e-01
4.518225474012765197e+00,1.840149945046985591e+00
3.567860156654061754e+00,2.415841381671815835e+00
2.005029955256508511e+00,2.224229206959755789e+00
8.267501208139187430e-01,1.537313494243860212e+00
-1.686791607198220161e-02,5.584316246028880881e-01
4.047969022900627101e-01,1.896628341693926134e-01
2.833514730702024198e-01,2.379251263272488259e-01
2.317581110426643054e-01,8.587227307300342449e-01
-1.225679356551183791e-01,1.662431788347960016e+00
-3.531282576145369778e-01,1.578077701671437572e+00
9.202342322512961637e-02,2.573753838495259405e+00
1.691220752342406930e-01,2.713520359077279398e+00
2.742500774308864742e-01,3.334211151008079188e+00
-2.396304919143240342e-01,2.478305391837507976e+00
-3.696865929173125953e-01,2.056474649212975958e+00
-3.152981717416095675e-01,1.515753109833472001e+00
-2.559935822487801604e-01,1.375991742518930971e+00
-2.559226800461145146e-01,1.158302551361110933e+00
-4.319815327899563795e-01,9.402052599472934258e-01
-6.580736179691638599e-01,2.437541677517708893e-01
-5.685475322184022628e-01,-2.940512409812369721e-01
-5.751832892864182645e-01,-6.086260014726556644e-01
-4.378595915180109044e-01,-4.384253777734686275e-01
-8.323607386952929232e-01,-6.407084412965651232e-01
-7.620618352259997952e-01,-6.896508444869778875e-01
-5.139450135351592008e-01,-8.785900712561531822e-01
-9.138800174605789250e-02,-6.004002584248568919e-01
3.253298448444848501e-01,-5.111556747278035440e-01
8.057973580678653436e-01,-4.750218894268881109e-01
1.067416852262920601e+00,-4.332242731438725181e-01
9.315882065378533472e-01,-2.595571359399092004e-01
6.458076973951378807e-01,-5.122306632722776164e-03
7.022136436995252140e-01,-8.626121269396290481e-02
1.000219122400306304e+00,-3.445818377058104121e-01
8.794021216397287510e-01,-7.087099888840368012e-01
6.116298320341908568e-01,-9.405711791824128420e-01
2.649825089085683372e-01,-1.126016884306745514e+00
-1.438924908448571682e-02,-1.014257196293953278e+00
-2.245043746606891280e-02,-1.162712040446231443e+00
-1.051686537753392103e-01,-1.365354428293953593e+00
-2.251994395293989981e-01,-1.767133545475503498e+00
-3.369403835371834188e-01,-1.698457799381574596e+00
-5.131317912619977051e-01,-1.509068136732822918e+00
-5.905293516143922394e-01,-1.053343745292285361e+00
-8.505967147128004058e-01,-1.221287524969599358e+00
-1.071782912846770630e+00,-1.501299394582269686e+00
-1.053045852249085756e+00,-2.103150507570597405e+00
-1.056206655906452019e+00,-2.522623889728271784e+00
-9.733570241143534307e-01,-2.504099240791024528e+00
-8.890331876427007840e-01,-2.620504403369845026e+00
-8.201405032068125323e-01,-2.608933430644146956e+00
-8.127009430539898771e-01,-2.502406919533889607e+00
-8.377217130981304827e-01,-2.154583734302914166e+00
-7.046060257067764399e-01,-1.406887782576401236e+00
-1.036757506721030619e+00,-1.604668784034420703e+00
-1.183973830109380954e+00,-8.447696345291962894e-01
-1.383055822811971591e+00,2.911287857668921064e-01
-9.704854249320167270e-01,4.593244897512149816e-01
-4.072637979844462852e-01,4.186435290340477233e-01
3.771849062060821933e-01,-3.094163749688488285e-01
7.777719598464560846e-01,-3.597542765373421547e-01
1.074774579931587981e+00,-4.748354685300402167e-01
9.278861200734410675e-01,-4.929003677281568740e-01
5.892067087377033108e-01,-2.888921159457232268e-01
1.231415953485870268e-01,-5.122708241652598193e-01
-2.399530928264358987e-01,-5.927161742452012883e-01
-5.886174264562050729e-01,-9.002865563117244951e-01
-7.704456691030784343e-01,-6.927361604126571759e-01
-1.339805803834461351e+00,-1.121472579533453695e+00
-1.837429266536081407e+00,-1.533429280171878739e+00
-2.227655539612177993e+00,-1.978688870887833628e+00
-1.997906218257970323e+00,-1.625876616591171331e+00
-1.504415234972259707e+00,-1.569654063812661704e+00
-8.506630572926250355e-01,-1.027056054205097935e+00
-5.514627233914808357e-01,-1.092784401378219084e+00
-1.886078325349427876e-01,-1.064121661935126806e+00
5.018650359737451133e-02,-1.766652719275310535e+00
2.692472504466361660e-01,-2.502838093621680748e+00
2.588853839966386294e-01,-2.984705983558145981e+00
4.505657139575609815e-02,-3.054285440759148429e+00
-3.358974468590609219e-01,-2.706675713382509230e+00
-6.842359538843078015e-01,-2.131601832815489761e+00
-1.050031856662160035e+00,-1.368501025076049205e+00
-9.014771011754235674e-01,-1.226991467875007791e+00
-6.922122133437066394e-01,-1.215897764036517170e+00
-3.326616742010315986e-01,-1.545941680866481427e+00
-3.127892710037639690e-01,-1.015654385580121666e+00
-3.941434996346384612e-01,3.776848150712261432e-01
-5.383064226756055781e-01,2.160602039988694933e+00
-6.370786496256167775e-01,3.379349332619793422e+00
-6.855964957887400457e-01,3.854217445440333734e+00
-9.886578072969125497e-01,3.342002346602846785e+00
-9.551664755287639919e-01,2.741557041707621156e+00
-8.595669069244148419e-01,1.857481624742476800e+00
-1.519898968413366247e-01,1.035838724204467987e+00
3.375282143742064367e-01,-2.076747724071294487e-01
7.078139471274675909e-01,-1.032076240883821328e+00
8.030108744765367401e-01,-1.347793730768487963e+00
5.632714997056798012e-01,-1.061795011844604675e+00
3.194552964074357515e-01,-6.839415722181492185e-01
-2.603427317139903052e-01,-5.727918480032024862e-01
-4.432377842809341328e-01,-7.531895445943891376e-01
-6.792080856238780218e-01,-1.019528066500156260e+00
-4.755534289149600524e-01,-1.282549898888913908e+00
-3.789473728579313416e-01,-1.474089856034468404e+00
-3.876550867396275080e-01,-1.317810614543765801e+00
-4.793917294620949066e-01,-8.713857350046066985e-01
-7.561123374374617567e-01,-5.547081071566112298e-01
-9.383924314888345553e-01,-7.521858333631176174e-01
-1.085352206260573160e+00,-3.865697238268586133e-01
-9.129255744614679369e-01,-1.836475709207643359e-01
-8.202320756363551402e-01,3.829370179222556514e-01
-3.600098368059322373e-01,-2.223323606303710953e-01
-4.068379227253667019e-02,-7.922499365169235475e-01
2.764886785291056359e-01,-1.212025777970295870e+00
3.137759671312176368e-01,-1.212792029343878530e+00
3.287384645531506999e-01,-1.059848375724917968e+00
2.641204558366481644e-02,-6.436674125844783489e-01
-1.117118355579028582e-01,-5.538588486736757410e-01
-2.052915339990923627e-01,-2.508630535590686272e-01
9.613798679597500285e-02,-8.154068193055187541e-02
-1.986902842525164678e-02,-7.001643815260079340e-02
-7.803178778821806549e-02,-2.928091699237532208e-01
-3.674575499398536338e-01,-8.686948955440170206e-01
-6.424301742378209223e-02,-1.004422604007674913e+00
2.700328032061470318e-01,-1.140039679039299036e+00
3.767626293751243916e-01,-1.056666984340903559e+00
3.406102662808368348e-02,-1.192296959513186483e+00
-3.491419028297436111e-01,-1.197404188014961735e+00
-4.616410005345658041e-01,-1.186228423995193015e+00
-3.989686831952902191e-01,-9.545830786319490224e-01
-3.674575499398536338e-01,-8.686948955440170206e-01
-3.458673530256115014e-01,-9.913570345074147472e-01
-3.341509132459390408e-01,-1.174555595375317285e+00
-2.404007964527913876e-01,-1.349819297208497249e+00
-2.485106166669149019e-01,-1.581637842246583769e+00
-4.390354598550594845e-01,-1.684169765316127831e+00
-5.230690487035797309e-01,-1.836072555914195270e+00
-5.292880758843427902e-01,-1.920136196525898287e+00
-3.100832522099082333e-01,-1.932422242861517869e+00
-4.459024708042152452e-01,-1.776992311950453596e+00
-7.443018462130279733e-01,-1.382688327215210622e+00
