-6.894349445120939723e-01,-5.983902807595828932e-01
-3.061745449279439923e-01,-1.010933016995391398e+00
-1.286758273206141945e-01,-9.798103706956549086e-01
-1.151835991228263439e-01,-6.435756418190216044e-01
-1.928339121608172169e-01,-1.581835636868645645e-01
-1.917502341785523312e-01,1.334166285341705227e-01
-7.504619392611933115e-02,1.078596307535254067e-01
5.587013676287682501e-02,-4.488746905450133329e-02
1.073207488994637887e-01,-3.709886713547151382e-01
1.631482271425358510e-01,-7.480556919555679807e-01
-2.251989523734242715e-01,-7.343992711799657291e-01
-2.874006329304644725e-01,-6.632975059269784479e-01
-6.077246398414472006e-01,-6.205676257582090072e-01
-4.077403240246965654e-01,-1.320706979987892771e+00
-4.535952298681188433e-01,-1.849269401580818650e+00
-2.604831937864676150e-01,-1.720153084802523047e+00
5.734188950187299374e-04,-1.594757162141496876e+00
1.553338369102798822e-01,-1.011400724828574127e+00
1.294279849967459595e-01,-7.996700238162058882e-01
5.312098778173172248e-02,-1.189150716442593375e-01
-2.397537383804375088e-01,6.335791734815781062e-01
-5.471767263275691962e-01,1.263236854789138830e+00
-7.330232996098293707e-01,1.465609360584065657e+00
-5.999198667556224773e-01,1.313834122372507407e+00
-3.737263611213739178e-01,9.516556542862839585e-01
1.975856494416489695e-01,6.648681566550381783e-01
6.610143744680543332e-01,2.453614612878648460e-01
5.969053646972591887e-01,4.450512318976405229e-02
5.874661336249137333e-01,-5.742271798641941372e-01
4.191401736927720667e-01,-1.201412394972590114e+00
5.798003669177884678e-01,-1.956390025530288401e+00
1.852958096093447193e-01,-1.381325745600599175e+00
-1.809330652286625929e-01,-5.337376383371893462e-01
-4.529470159865723877e-01,5.505251258782229984e-01
-3.977803031538104661e-01,6.969248684194140342e-01
-1.987962702120425751e-01,4.992083827746346958e-01
-7.642328530945898674e-03,1.985138634274021263e-01
-3.227928945607422828e-01,1.438147185239376791e-01
-3.775642933196673989e-01,6.749303791413711895e-02
-5.304720087839117637e-01,6.891394106784497486e-01
-4.171786517754986767e-01,9.463134820062083508e-01
-5.488568040682647586e-01,1.081316191984602826e+00
-6.509331284517027028e-01,4.781358449476590944e-01
-5.691700338871129583e-01,-1.633816596952673283e-01
-3.191910417023174351e-01,-7.898112298501714923e-01
2.620460023592922072e-01,-1.277958537862590171e+00
1.111228716556867058e+00,-1.640858663881566537e+00
1.366277292248613939e+00,-1.922384864723042153e+00
1.366277292248613939e+00,-1.922384864723042153e+00
8.957411549809334295e-01,-1.866047444169374847e+00
6.880254712464515254e-01,-1.618840753447753800e+00
5.062091229381627810e-01,-1.798471935678223277e+00
9.439090554336554417e-02,-1.269435909517902861e+00
8.853790586701935916e-02,-1.175991160616581377e+00
-2.444217588104965200e-01,-5.134479985097726296e-01
-1.291318006814131114e-01,-4.860408125966432791e-01
-3.795648370133857807e-01,-1.523929938110751836e-02
-6.369921911387378399e-01,1.589189941418861496e-01
-7.113072774550750488e-01,4.671021563136280585e-01
-7.841177450723886277e-01,3.193598543993368399e-01
-3.413507519828156145e-01,-7.245345054672097662e-02
-7.183790937750830219e-01,1.094428728482537139e-01
-1.256180395509735259e+00,5.603020069987083573e-01
-2.097526187845526024e+00,1.326138326313296423e+00
-2.153091431055498717e+00,1.277568107199239744e+00
-1.916558155379200157e+00,1.199228915883546520e+00
-1.494940899521226108e+00,7.984663676665433307e-01
-1.083239824286866160e+00,6.988610968901948217e-01
-8.746218637149500985e-01,6.513490540015874908e-01
8.539932140620222212e-01,1.423540250774952609e+00
1.308691745464415801e+00,1.618085482091206062e+00
1.493294070339818314e+00,1.570915078775060314e+00
1.819717140201573269e-01,8.825349301395666313e-01
-4.184567840730097354e-01,8.035529440476744112e-01
-8.201692736728772859e-01,6.399948464757297950e-01
-7.706592254209805315e-01,6.198819133851231067e-01
-7.706592254209805315e-01,6.198819133851231067e-01
-6.773316028781722897e-01,3.638953424334731568e-01
-7.725484887103538645e-01,3.441896573646524571e-01
-7.725484887103538645e-01,3.441896573646524571e-01
-8.199385522997215681e-01,5.850958571056289470e-01
-7.741028161871995605e-01,6.046125565494558929e-01
-5.387768155420230576e-01,4.481682175373450372e-01
-7.044398328360345074e-01,4.121796523634843612e-01
-1.012418263388431550e+00,3.899188084135989940e-01
-1.186775192405769230e+00,4.463163083016056798e-01
-3.109439661137265443e-01,2.349927630039547188e-01
4.496395133503443553e-01,-4.198426182872510015e-01
6.509471471159653522e-01,-7.544344410513980081e-01
6.581522644722456739e-02,-7.568392121146702012e-01
-6.250102273819077014e-01,-4.701916093229130400e-01
-1.023380521128657156e-01,-8.639719413941507886e-01
1.967342072814452170e+00,-2.264509999030256182e+00
3.940642964738429566e+00,-3.341490879099300759e+00
5.061844620628067837e+00,-3.892458433314723631e+00
4.008050781437940024e+00,-2.951340590915588979e+00
2.692108670835757334e+00,-1.806050906057997674e+00
1.080804471509485332e+00,-6.784756781405699710e-01
9.067190773507625146e-01,-4.219868106893852611e-01
-1.248506533446042122e-01,-7.274368201993582084e-02
-4.980615812665114550e-01,2.812570305563128967e-02
-5.799376645597889013e-01,-4.157581576471022777e-01
-7.629020423450834087e-01,-3.113510592914028874e-01
-1.218095935745649561e+00,-1.826659606725061502e-01
-1.724563711900807483e+00,2.532341589210470034e-01
-1.899397994174215842e+00,3.361164159111224570e-01
-1.813755710301217183e+00,3.830060689855382949e-01
-1.432544695539204493e+00,2.404073367181641385e-01
-1.092591167777415606e+00,4.616873735677618634e-02
-9.276900471487017352e-01,4.544354545488965558e-02
-5.919015370043206881e-01,-1.868219816371221031e-01
-4.726714219644668202e-01,-1.978722537289597516e-01
-5.003033913466663485e-01,-3.385409290707871444e-01
-7.492231251409704473e-01,-1.791846273444748228e-01
-7.130357949431446185e-01,-9.409826227161693923e-02
-7.039658806058801677e-01,-8.113253664602264326e-02
-7.372452984430595269e-01,-9.600363377839356283e-02
-6.631213288501008885e-01,9.393375441369254675e-02
-4.045949453395288886e-01,-6.378423311513312099e-02
-7.026933170703816289e-01,9.372944573934507972e-02
-5.204145216739805013e-01,-2.609707307395842668e-01
-6.161181769290110521e-01,-4.159628552571643101e-01
-3.088231538942744492e-01,-6.469697160130444269e-01
-3.165405019673356857e-01,-6.894827280588389229e-01
-5.257800882219855199e-01,-3.345474176250607390e-01
-6.315991758845844739e-01,-3.982642835840957685e-01
-5.827667983099327209e-01,-6.402317432144146725e-01
-1.888693676695650803e-01,-1.205401117923764476e+00
4.305035306043242943e-02,-1.480740964605868237e+00
-6.458398090253426871e-03,-1.467663801495464382e+00
-1.573139774242368338e-01,-1.555940528805773493e+00
-3.041784528849775238e-01,-1.758527710471980532e+00
-3.237703879426458431e-01,-1.758885998675117524e+00
-2.548689319041170243e-01,-1.452710714663847602e+00
-1.877077258751511657e-01,-8.223389653685875267e-01
1.011192578323685254e-01,-6.563815796123873003e-01
1.216347985505841361e-01,-1.298831922877777822e-01
5.959331369664271350e-01,-5.854076079646182151e-01
7.846669173115227158e-01,-5.054789280490985526e-01
8.431597892947078066e-01,-9.048832583122357054e-01
6.267982783910354128e-01,-8.346480582256917691e-01
3.863123901156753637e-01,-1.411122937650269193e+00
4.484236667604483695e-01,-1.829161890539418911e+00
3.243581975099921189e-01,-1.759311650705769337e+00
1.008837179937275702e-01,-1.155589624779043589e+00
-6.207402987302278463e-01,-4.024038933425128084e-01
-1.128113229326435318e+00,-6.919648479494765192e-02
-1.080069777854032909e+00,2.746278097594755802e-02
-1.080069777854032909e+00,2.746278097594755802e-02
-9.005953174390552984e-01,-1.798489572673062087e-02
-1.015414453065986766e+00,-8.551495500474995404e-02
-9.589161964498199575e-01,4.051467164586658454e-02
-9.637378530587781267e-01,3.700927847924704861e-01
-1.256175297468804075e+00,7.467535173958641526e-01
-9.576862850616115752e-01,7.873167748686558109e-01
-4.248284440004697071e-01,7.761294635961630828e-01
