2.417948353176568865e-01,-1.670457826607155472e+00
2.703586609995549048e-02,-1.042810433450242602e+00
-2.793279315669565110e-01,4.648996305913444260e-01
-9.954785637014336164e-01,1.433186383084610549e+00
-1.439514378247494397e+00,2.070984492295453450e+00
-1.691514852430893612e+00,2.145819745304585080e+00
-1.403180874351363405e+00,1.715269015567402633e+00
-1.081230818348213774e+00,1.387709854958414368e+00
-6.438070970469373933e-01,1.044135350672488194e+00
-8.001307985201089323e-01,1.586265228064280164e+00
-8.960316458286378127e-01,2.061159017968674068e+00
-1.218797654658245966e+00,2.458969437351090637e+00
-1.103497838658208829e+00,2.697569012041838743e+00
-7.389878235079102575e-01,2.506917509467979421e+00
-2.867986203519685695e-01,2.416071307421771230e+00
4.463121180666598797e-01,2.107588588803501750e+00
8.042950764096246097e-01,1.698170403997282474e+00
1.391279293091856273e+00,1.645768779707102114e+00
1.237704248023298925e+00,6.046104491352246590e-01
1.070009156230400604e+00,2.168328284657057570e-01
4.400176907863341813e-01,-4.679259046476879069e-01
1.045148411743796052e-01,-2.025354185227200288e-01
-8.396089396193064103e-02,-1.771506560480378689e-01
-5.397874084528702515e-02,-2.275221101292674575e-01
-6.334336534281104257e-04,-2.880584290998273178e-01
-7.559977497133114899e-02,-3.217292333807356131e-01
-2.949036497636762025e-02,-2.094214545056253263e-01
-7.284677715030800360e-02,-1.551998984808047877e-01
-1.777194290958134526e-01,-1.265606635389914525e-01
-1.971161383546619073e-01,-1.448554216659032334e-01
-3.996063292663420419e-01,3.047118762814072374e-02
-4.954991072266085594e-01,1.258371799536317781e-01
-6.896643093972902872e-01,3.900132967389546290e-01
-4.035523133695661513e-01,1.152749610301581074e+00
1.563077610787445143e-02,1.468345862512963063e+00
2.500850029706980782e-01,1.521458850768068860e+00
2.569372532000840370e-01,8.024509625506727195e-01
2.307774676706293437e-01,6.771446310891157117e-01
9.526763916644920283e-02,2.107844726510137712e-01
-1.200318600307878972e-02,1.798663567984198908e-01
-1.118729503230078415e-01,6.176001580431802335e-02
2.678632821661600105e-01,2.177796742101306693e-01
2.134859152316519904e+00,2.172097509286219086e-01
5.189222551538769324e+00,-2.251082300033024342e-01
9.413245543193944798e+00,-9.123782283775075941e-01
1.385826157072105325e+01,-1.552601899637903626e+00
1.790157661031227576e+01,-1.951910502773355427e+00
2.077895593138563513e+01,-1.937640736321768697e+00
2.198313312934783426e+01,-1.518111751275468269e+00
2.127734733028584557e+01,-8.693552901657843890e-01
1.868180795694697593e+01,-2.615466278114480514e-01
1.476449356465599116e+01,9.265398987674104692e-02
9.671753146020630965e+00,1.315409956217923060e-01
5.542371994842171468e+00,1.685584175741553208e-03
2.286294894999850058e+00,-8.267858966613994554e-02
1.276938900722930370e+00,-1.917817399442917070e-01
3.540078416695890406e-01,-2.913427418570902483e-01
3.437646645236518417e-01,-3.124741760930638268e-01
1.690279995072151986e-01,-7.898448644680284847e-01
1.252844629821982525e-01,-1.932614856282596216e+00
2.859919507874688072e-01,-1.913694013373059555e+00
2.879399385638758968e-01,-1.705498540331300328e+00
4.234821538860782109e-02,-1.784752874280259305e-01
-5.020831936055433209e-01,-4.762370464269669729e-02
-6.664284613803135304e-01,-3.555721513382922166e-02
-5.266646282209298535e-01,-1.520393874379833386e-02
-3.747433189734503678e-01,8.609357814022063071e-02
-1.857821427546496040e-01,2.260666704591733911e-01
-2.220944726589670903e-01,3.236200973641957801e-01
-2.036013803775883202e-01,4.528579172327606983e-01
-2.208855947405516107e-01,4.451478056136976558e-01
-4.119204251983360487e-01,6.493196340844573644e-01
-2.584846072647745130e-01,4.854499078390078215e-01
4.050586598084494894e-02,3.508175086700049405e-01
4.693564261133997273e-01,-3.040935839040390803e-02
5.741100694545674399e-01,-7.820501319227389503e-02
5.801844398946873760e-01,-1.360945552260507396e-01
4.045391248541304607e-01,-2.634300440240475161e-01
2.438608097826257814e-01,-3.822603155361556371e-01
-5.201060830357812775e-02,-3.775657034469855899e-01
-2.163980171334800029e-01,-2.614669735303489784e-01
-3.584807930599487880e-01,-9.831447492073633332e-02
-2.496220710048321911e-02,1.173571401837874145e-01
1.680129229930263646e-01,-4.873472115178400371e-02
4.446974175317514599e-01,-1.928627032750620529e-01
5.700724452558562083e-01,-3.701807514965700374e-01
5.096629106496535222e-01,-4.193051087869319460e-01
2.385444612123088226e-01,-3.065728339325383689e-01
-3.865887083336319030e-01,-2.140111582153491621e-01
-6.588540100262080257e-01,1.242752173066310195e-01
-9.412588103801173833e-01,3.537283993684048888e-01
-1.066883981178767593e+00,3.275594163532571934e-01
-8.985270552119352105e-01,5.994421241573653913e-02
-7.438010941338923931e-01,-3.104760404474609103e-01
-5.145155015483766636e-01,-4.302539453765050759e-01
-4.479300968605312572e-01,-1.772870973890718627e-01
-2.194852287730946483e-01,-2.835605180932197766e-02
2.251215162401812020e-01,2.599460940076713314e-02
3.269465863631115243e-01,-9.800276563533409646e-02
1.807035017479345473e+00,9.473894435292095073e-01
3.933053834094957679e+00,2.786094274902470413e+00
5.715697225105315304e+00,4.211251954661899610e+00
6.844660532144165366e+00,5.048133198030763324e+00
6.844660532144165366e+00,5.048133198030763324e+00
6.740333515851170354e+00,4.921505162818500700e+00
6.740333515851170354e+00,4.921505162818500700e+00
5.316898864106995859e+00,3.701208927834272799e+00
3.809294835210462526e+00,2.176523879567087150e+00
1.939442470836616250e+00,7.980727360030142048e-01
1.025379730907043818e+00,6.384378480225004759e-01
5.699730584434798963e-01,9.080853497198279056e-01
5.010158850963458699e-01,7.485046555973197124e-01
8.354216930804819752e-01,5.349927579618196649e-01
8.904628711637779803e-01,1.250163101444658476e-01
5.779143456684074920e-01,-1.466958231385122324e-02
5.170307892012225848e-01,-6.457615238314570738e-02
2.999688562498054600e-01,-2.287139675572751052e-02
2.337588817948315079e-01,-1.168911931408939293e-02
9.080052016744474819e-02,-4.704643106292009241e-02
5.478750171770907507e-02,-2.877395642349798652e-02
6.682737916822037438e-02,6.878110438121638748e-02
1.862395278507532337e-01,3.297173465101246870e-01
3.776078260045008239e-01,6.547981154063886589e-01
5.006280210259449470e-01,4.197392887696189678e-01
6.689778590080524001e-01,2.206861451944819863e-01
6.994550532989232128e-01,2.503157460962753822e-01
5.954264203491169694e-01,4.773249164135786038e-01
3.229426637139341527e-01,6.334343091431930972e-01
9.125720392577806039e-02,3.528558289230488421e-01
2.517748839351240386e-01,5.420799301517278401e-01
5.026471917573376302e-01,7.795477133225734434e-01
5.390962383850340656e-01,7.537776625801783092e-01
3.977579547590442965e-01,5.818396214420168411e-01
1.849586941580391442e-01,3.298943399085232375e-01
-7.940314281306033728e-02,4.653121138224079745e-02
-6.976991745705032888e-02,2.968145591108403702e-02
7.168101201336941897e-02,2.289992161516232749e-01
5.026471917573376302e-01,7.795477133225734434e-01
5.390962383850340656e-01,7.537776625801783092e-01
1.559833423329624325e-01,9.481276575088710967e-02
-2.443249905392261001e-01,-4.150297010731240355e-01
-4.623823968329346945e-01,-6.963360473908710713e-01
-3.359781256892711565e-01,-4.615810036476077349e-01
-7.193292219744779059e-02,-3.979259572744449636e-01
1.357528617302369511e+00,-1.829038924928220455e-01
1.560375701423771577e+00,-1.000115262143115927e-02
1.590570003704018465e+00,1.259364581093402324e-01
2.813916231137499890e-01,1.675805511363289702e-01
1.050068915071175786e-02,3.112691366760474490e-02
2.589778425944362639e-02,4.598546727549818192e-02
5.556397707748740589e-02,1.185942531697611740e-01
2.970112842168524114e-01,4.282841646566162841e-01
5.459407208527551347e-01,6.070096032927299046e-01
5.459407208527551347e-01,6.070096032927299046e-01
3.368105334473422974e-01,4.481185878065769845e-01
2.625769977741739813e-01,6.142098866169699578e-01
4.520850607579581237e-01,8.341102947878802354e-01
5.740322090518089615e-01,6.983202201528653230e-01
4.904822429198407163e-01,4.211423097679417582e-01
2.990221412315154925e-01,4.625195014497068824e-02
1.556047343583449316e-01,-1.062091000886251357e-01
1.072214608144705233e-01,1.617287539808468302e-02
3.089676104779647339e-02,4.630838123399835249e-01
2.989487526621023572e-02,8.595312609324406994e-01
9.175696469630996444e-02,8.905898776479923562e-01
2.903182737381265199e-01,8.883046430884823375e-01
5.006280210259449470e-01,4.197392887696189678e-01
6.689778590080524001e-01,2.206861451944819863e-01
6.994550532989233238e-01,2.503157460962767145e-01
7.573162925815707380e-01,5.030055348939171944e-01
6.134057436079533021e-01,5.874762921883733835e-01
9.842986310372215941e-01,9.021143678002960797e-01
1.243942989179051217e+00,2.476410617339206865e+00
1.704180491475647541e+00,3.621577763996137289e+00
1.656545670918555979e+00,4.267014577163759093e+00
1.410032085501367050e+00,3.114214470304573990e+00
1.293855410684615181e+00,3.445093781080116990e+00
8.820839707824813525e-01,4.651762709667469409e+00
4.232261249420893878e-01,8.151116334025688914e+00
-1.784248541252925757e-01,8.048812387533169854e+00
-1.028366390229627364e-01,6.834917387955501411e+00
6.985228272797890936e-01,2.953805375149821444e+00
1.181496667379386079e+00,1.857761566773500572e+00
1.317291437428316447e+00,7.093987173385110090e-01
9.717943098736928631e-01,6.261380918797802009e-01
6.320123820114463831e-01,5.051576194597352520e-01
2.985243073086993326e-01,3.940222851168606599e-01
4.553939530694579574e-01,4.798453711140183153e-01
4.553939530694576243e-01,4.798453711140152067e-01
6.197156082607018224e-01,6.835115986815484268e-01
5.246721004660418464e-01,8.601065286902642715e-01
6.605781236775086773e-01,9.417876761261417817e-01
4.816323734138669987e-01,7.915988577491227529e-01
2.686314874138896469e-01,6.457918602236187855e-01
5.278639002839021627e-02,3.296950832000068443e-01
-4.222448197576322837e-01,-3.015531827720486779e-01
-1.097529373078188097e+00,-1.255000788750029628e+00
-1.864987073982685928e+00,-2.190613009000851985e+00
-2.368687884650891196e+00,-2.941807177628385617e+00
-2.368687884650891196e+00,-2.941807177628385617e+00
-2.133263253288645078e+00,-2.592067853904232333e+00
-1.520430409547692596e+00,-1.824431749779625411e+00
-1.398344344586807120e+00,-1.873816322865336392e+00
-7.079386067029207474e-01,-1.036499268633943593e+00
-1.098912351704037366e-01,-5.320712702226574331e-01
1.014073384085556750e-01,-1.563101950501977755e-01
2.348411086495374722e-01,-8.651452876685260251e-02
4.085885506286216495e-01,3.228426023863378291e-01
2.636135613449801518e-01,2.974016543123882417e-01
8.254762131126257285e-02,1.371578969935485504e-01
7.000903877575775924e-02,-5.081534304049238615e-02
9.164734931787571481e-02,-3.163618453292964539e-01
3.241339656034871175e-01,-7.319334788261292468e-01
3.155591129232792058e-01,-1.084850253520635688e+00
3.392522186128614781e-01,-8.619810925452057182e-01
2.686711907580251468e-01,-1.063238364607071162e-01
5.026471917573376302e-01,7.795477133225734434e-01
6.352571925394706609e-01,4.405146091823709531e-01
4.118265862799039834e-01,1.035713276927071741e-01
