1.135851072634560310e+00,3.541005423853739842e+00
8.918898922253358785e-01,3.172650023521154772e+00
5.188811156275469072e-01,2.269030056653872141e+00
4.121902122346031150e-01,2.480131295009539105e+00
2.336619291465585890e-01,2.952082567964230631e+00
2.645375686545645144e-01,4.162340186486706450e+00
2.755426988717825099e-01,4.361799636723206142e+00
2.528072823641869804e-01,4.604919867859805116e+00
1.806980653879352861e-01,4.177425904677775748e+00
-3.379687523015116879e-01,4.850445281876665682e+00
-1.261245707129233784e+00,5.721873390934965720e+00
-1.875438078045317702e+00,6.192260054599744379e+00
-2.556278599860983380e+00,6.917069316634067100e+00
-2.735671890605272605e+00,7.088977197270799557e+00
-2.826874751691927923e+00,7.687190074287995500e+00
-2.556278646619933870e+00,6.917069705132065316e+00
-1.756771142806380137e+00,4.796220934772680522e+00
-1.076355568098044779e+00,2.528096009446473058e+00
-6.829991303006252013e-01,1.461060005262737382e+00
-8.665422969743807879e-01,8.964338585113328373e-01
-1.101473761697731923e+00,5.225424410764778482e-01
-8.051768927775828644e-01,-2.678372301479353679e-01
-3.732512322531824633e-01,-7.523461046751493964e-01
1.777443336125633933e-01,-9.406929118427629355e-01
1.777443336125633933e-01,-9.406929118427629355e-01
1.457197082818079137e-01,-9.434186523980889749e-01
2.580124770194613393e-01,-2.102846737948831368e+00
5.253384821202962129e-01,-3.712199881982158001e+00
4.589973205156255287e-01,-4.652888271862931191e+00
4.253405542867505496e-02,-4.446731404571843349e+00
-3.788910079291779032e-01,-3.185020653691790216e+00
-8.076514167583749293e-01,-1.403593021362324444e+00
-9.546279108991713169e-01,3.338019775112630594e-01
-8.549421612479773946e-01,1.324727392244499313e+00
-3.714077797890519284e-01,1.282305674509586879e+00
2.555903370897472451e-02,1.931660624882691968e+00
2.431619418796931997e-01,2.542361078260185092e+00
2.505354595409304830e-01,3.682134986950724720e+00
1.254110481330059645e-01,2.781675710461001483e+00
4.049832032121723074e-02,2.127090518816340481e+00
-9.660156418295012815e-01,1.367960763475614350e+00
-1.505919596822315132e+00,7.394999292546461378e-01
-1.862435696274177266e+00,8.340633969457578178e-01
-1.346877156818261589e+00,1.271507062002153354e+00
-9.489364913770641508e-01,1.936523525502483301e+00
-6.563169120576125559e-01,2.900897278271580060e+00
-2.289137204644916268e-01,3.257817071874585579e+00
2.903977293899951892e-02,3.447231727104371313e+00
1.908285715559880913e-01,3.216785761970980317e+00
1.908285715559880913e-01,3.216785761970980317e+00
-1.079770807356029705e-01,2.864556752852818633e+00
-4.842329031066129885e-01,2.808184928574812389e+00
-8.339361218819467680e-01,2.644379382465940065e+00
-8.339361218819467680e-01,2.644379382465940065e+00
-9.701184744364569346e-01,2.361033150081921050e+00
-1.283279192677942770e+00,1.885969505230895793e+00
-1.506637432405920851e+00,1.567623665548457002e+00
-1.603786213501126712e+00,1.124836369817349802e+00
-1.375824600128189745e+00,5.535268424452267633e-01
-1.197971394196457595e+00,1.237638140209432608e-01
-9.778901112284114072e-01,-2.376495502266385007e-01
-8.171289996887185492e-01,-1.936728114252800337e-01
-6.730901389314528638e-01,-5.300499654522858872e-01
-3.091603729618044860e-01,-1.065062798878847694e+00
-1.157947501698014248e-01,-1.525218232197559809e+00
3.441528085519914848e-01,-1.215659913597745501e+00
3.877225002302416845e-01,-8.434024120662104718e-01
4.989280621694647255e-01,-4.248602482866034591e-01
6.494095623094877645e-01,-5.079027774593207756e-01
6.160921596304823611e-01,-7.948835922158097311e-01
5.301738926917128891e-01,-1.258998094705327420e+00
3.441528085519913738e-01,-1.215659913597745501e+00
3.877225002302416845e-01,-8.434024120662104718e-01
5.561522570847242664e-01,-6.429657935211781083e-01
7.173544195056156259e-01,-9.369133975408426851e-01
6.268692281529419930e-01,-7.964335098143980884e-01
8.148894555063812550e-01,-1.174917846215524753e+00
7.735765363233646497e-01,-1.371686999587033773e+00
7.000660188091167857e-01,-1.621091226285823694e+00
4.885103093525259288e-01,-1.667837966085892187e+00
3.875136915400780868e-01,-1.570708576858248495e+00
4.404123931329000929e-01,-1.348777446263804469e+00
5.631186149846830746e-01,-1.202191585763051185e+00
5.707849727592801958e-01,-1.368330666029533571e+00
3.345960825310766995e-01,-1.342946469163897927e+00
4.170349921527212456e-03,-1.373692625627421782e+00
-2.960600786713491472e-01,-1.079801597583999184e+00
-2.980601688239966074e-01,-1.114377377163188410e+00
-5.232779865298124999e-01,-9.053170572954368778e-01
-5.468952909523020489e-01,-8.332536567389445814e-01
-8.963913714693246826e-01,-5.109778094101814494e-01
-6.096578511114831844e-01,-8.390108499009443221e-01
1.116037608747955323e+00,-9.425925789566336199e-02
1.656414407533211453e+00,-1.520959665044945008e-01
1.531959671686819791e+00,-7.243178642907572087e-03
5.198617340134202847e-01,-9.745842578099068731e-01
1.364965916812200253e-01,-1.396657500628353032e+00
1.364965916812200253e-01,-1.396657500628353032e+00
1.364965916812194702e-01,-1.396657500628353032e+00
3.809309286590444321e-01,-1.301585835549703418e+00
4.303105432379079609e-01,-1.065178744352863083e+00
4.214585263613357946e-01,-5.853165047288791945e-01
2.816692624957178870e-01,-3.217754480835766095e-01
1.795547412149526567e-01,-1.038293959531013111e-01
1.486045896250798859e-01,-8.969334600830282389e-02
-2.535368040634694564e-01,-1.915132160329397204e-01
-3.895899413878544104e-01,-1.318876616686447956e-01
-4.819897623378748275e-01,1.093863366171241164e-01
-2.325335029911074769e-01,1.874856392158435747e-01
-1.988783352519234437e-01,7.079213793536837107e-02
-3.459622333159714236e-01,-2.879379796400916569e-01
-6.088372496095919573e-01,-6.314126206559448340e-01
-8.460639877318700819e-01,-6.414563597059973477e-01
-1.151339867544062034e+00,-7.039824813369792711e-01
-1.251264970983511748e+00,-4.301690159559417581e-01
-1.251667267098512282e+00,-4.568182308756328913e-01
-8.700644927281023788e-01,-3.033101356734700382e-01
-5.319201442085018661e-01,-4.452265395652395541e-01
-1.483013676477345777e-01,-7.586047910961862817e-01
-2.401700023517755467e-01,-8.899937072264232363e-01
-9.393190382648600179e-02,-1.019927857636102386e+00
-4.925464096222678667e-01,-6.003233776439816927e-01
-5.628472917690479083e-01,4.085121264671889851e-01
-7.617180266609746564e-01,7.226212178199420411e-01
-5.801985872931662014e-01,8.202466443527319795e-01
-3.384354470488473154e-01,6.602088431139323255e-02
-3.261710072386658776e-01,-1.592722543101017518e-01
-3.261710072386658776e-01,-1.592722543101017518e-01
-6.260889830378630894e-01,-2.984654478217956264e-01
-7.793488504761516555e-01,-3.417218903919264639e-01
-1.010531007972012230e+00,-3.184102327025911117e-01
-1.017678357800542832e+00,-4.219756718046334121e-01
-1.073997088845737302e+00,-4.558797480697642790e-01
-1.005305536839463443e+00,-8.567361951094673023e-01
-1.054222935468762667e+00,-7.211380172990776716e-01
-7.875682368752868756e-01,-7.693555490252494966e-01
-4.087168089928460146e-01,-6.931421397616772673e-01
8.652568999799457221e-04,-1.054543253824717253e+00
1.967829753582147623e-01,-1.428937777055722780e+00
2.906807777900452527e-01,-1.597092739141404927e+00
-2.000203200531161518e-02,-1.375873802104357280e+00
-3.638202230134291448e-01,-7.151111264859868477e-01
-5.459137037230302747e-01,-3.690572404172027809e-01
-3.721201656576385020e-01,-4.682148387577385051e-01
-3.373792277883425617e-01,-5.250387784341803421e-01
-3.099431832217113270e-01,-2.517530084963861547e-01
-4.568655574399010932e-01,2.422892911138983529e-01
-2.046933782282164827e-01,6.745518163614888651e-01
-1.055095172026725564e-01,5.880846011573971355e-01
-2.161390682587044088e-01,4.747606452048956927e-01
-2.623917274255387344e-01,5.267550103621311264e-01
-2.404072020507442287e-01,1.460070082768647470e+00
3.877985817961757814e-02,1.608999028898739914e+00
-6.651829533197030353e-02,1.064587866523566184e+00
-2.330568650029671840e-01,-1.413859597641921872e-01
-4.562873519871167294e-01,-7.166484455679551502e-01
-5.990633179058011404e-01,-7.821019611354125267e-01
-7.437586771481129455e-01,-2.076535387948487132e-01
-6.944512812985986772e-01,5.767760762073831371e-01
-4.751691577274402278e-01,1.727796745141988444e+00
2.842599393846568373e-02,1.326564869443423555e+00
4.876224032775167694e-01,5.979219500436453449e-01
5.813197896906624473e-01,-7.856282975254368361e-01
4.997989489942447072e-01,-1.010614553518599301e+00
5.257750407408579019e-02,-1.216125133754095478e+00
-4.056088962896696737e-01,-1.151791077254869844e+00
-6.524936051605233489e-01,-7.208006240454126745e-01
-5.915353422279548967e-01,-5.440488072902682770e-01
-3.246682489309407615e-01,-4.122869108136425487e-01
3.086377940948418705e-02,-4.706330417431725532e-01
2.410428245449384721e-01,-5.202337235927704251e-01
2.040640966885155783e-01,-4.082353326748041633e-01
-8.652376776236984923e-02,-2.067071755314810189e-01
-2.978725135553257353e-01,-6.350294119796645598e-02
-6.188244822517444677e-01,-7.138363750324619450e-02
-3.987339120258627245e-01,-3.366745406543817376e-01
-1.620449285001606954e-01,-9.444806558790882489e-01
3.750837291416486696e-01,-1.417911740757714645e+00
1.831271217121788475e-01,-1.236922833289036960e+00
2.203978251556898971e-01,-9.267846219585886836e-01
6.390893041436470495e-03,-7.861254610516306141e-01
-1.792326609293314610e-01,-5.851326827318150681e-01
-4.175851143743294358e-01,-4.511873830675141583e-01
-5.790069829853143890e-01,4.225004424220839550e-01
-9.010761844221050199e-01,1.021676244672663270e+00
-1.323841038289946148e+00,1.637935062203613068e+00
-1.483258792024148232e+00,9.657503508870964870e-01
-1.558330272496762481e+00,2.822608457994149056e-01
-1.377993795346515782e+00,-5.245019766128634631e-01
-1.172620498577861436e+00,-9.321418671873722417e-01
-1.072911698153300009e+00,-8.228909813483132885e-01
-7.659731174075070648e-01,-8.772457493280710894e-01
-3.237543215598011614e-01,-1.385074895412540030e+00
