-1.218397377246232399e-01,-3.570324663976830459e-01
3.104646881327227659e-01,-9.368794584256880942e-01
2.352156040690589756e-01,-8.143663276509979232e-01
3.528707844162309870e-01,-9.761248953832112329e-01
1.516814070041271889e-01,-9.674198009019263633e-01
2.575827754128477420e-01,-1.196644830857350961e+00
2.552250596150265616e-01,-1.179396124191468553e+00
2.432024329658572515e-01,-1.029592757779049128e+00
-7.613884332415570000e-02,-6.505898417433735315e-01
-5.336822548065318639e-01,-3.761782097152546744e-01
-6.893360621876488681e-01,-2.946133046240462794e-01
-5.497684687677165671e-01,-3.546738797079235783e-01
-1.594583885944805268e-01,-5.509947007962915366e-01
-8.257399058790097779e-02,-6.568018827899647638e-01
1.039823404858212508e-01,-5.986882849189815170e-01
4.070834449009646527e-01,-4.302932470449455926e-01
5.640832991538458074e-01,-4.106931725695009971e-01
4.830239170416353311e-01,-4.595302907804106329e-01
1.643753201897675542e-01,-6.287917693533896513e-01
-2.512010167015731738e-02,-5.406870897038875690e-01
-1.910606480544855823e-01,-4.618164307553581094e-01
-3.784054625811205108e-01,-8.975070403895474280e-01
-9.729323285218826056e-01,-2.647579131441082811e+00
-1.702319622823472711e+00,-5.141444313306117841e+00
-2.436976560848362894e+00,-7.441829358025149332e+00
-2.844220641332690924e+00,-8.318282665189679292e+00
-2.671149997124203423e+00,-7.670691113494585878e+00
-2.987830716621781235e+00,-5.376333381906746034e+00
-2.876295296380980915e+00,-4.076363992215187970e+00
-2.757348770330880772e+00,-3.361073902446911177e+00
-2.481970408411780848e+00,-5.100533441163134007e+00
-2.920966799766412603e+00,-7.025962853615046910e+00
-3.667900939224707724e+00,-8.963608613010871196e+00
-3.701198410259074478e+00,-9.253258332455670754e+00
-2.765704486699981590e+00,-7.028565771063529866e+00
-1.853233035977720045e+00,-4.763763887309599099e+00
-8.147427825048056960e-01,-2.431287001801587522e+00
-1.059544657468238338e+00,-2.902667335920318781e+00
-7.195882963385081821e-01,-2.102584635581429051e+00
-8.343064201644199152e-01,-2.017111627275248065e+00
-6.768684594626391826e-01,-1.106569062249434188e+00
-5.621957970804483118e-01,-1.337422107540176874e+00
-3.644303315877320260e-01,-1.182546253126603331e+00
1.327647717954222317e-02,-1.065750840344336536e+00
-2.372920272815590148e-02,-8.879047344648730578e-01
-8.820634814964510573e-02,-9.077514942096914785e-01
-9.211964764032798403e-02,-7.723104010756403071e-01
-5.709547006095363475e-01,-1.741638186612885830e+00
-3.340735421519693271e-01,-1.482238893153251968e+00
-2.811317869266515834e-01,-1.659562851344255074e+00
4.002717101590921867e-01,-5.502883658131531019e-01
3.148039049478032481e-01,-6.426453702212526764e-01
1.503576832499035898e-01,-7.763007287299040771e-01
-2.531307797851039543e-01,-9.951994352204612815e-01
-7.023835224355282625e-01,-1.266579319364590672e+00
-1.451866367280747472e+00,-8.688506659785388830e-01
-2.171910179699578336e+00,-1.631278795742417409e-01
-2.371007580772044765e+00,9.734614470782777529e-01
-1.584747501868074337e+00,1.821715456914231535e+00
-4.596024321007388669e-01,2.434608270174219768e+00
3.652716588631834682e-01,2.441805190991311658e+00
4.230986439979613767e-01,1.849150408045792782e+00
4.073094007246568227e-01,1.176070205919017120e+00
1.933095872127091885e-01,6.410715291275894678e-01
2.465962795086811543e-01,6.011496131963324219e-01
3.441195781222103345e-01,3.849533726753432972e-01
4.360530798366087368e-01,2.398650555300243792e-01
6.479819476761048413e-01,3.050645698062553479e-01
4.693440610396225066e-01,2.404047382891749129e-01
4.083207139000799568e-01,-1.179805839091805780e-01
2.727320893317720582e-02,-4.860006526538002136e-01
-4.861116988901428154e-02,-5.528586605059374603e-01
-9.494515860271578178e-02,-5.384266364444832975e-01
5.780215038643728154e-02,-7.108312404546527352e-01
5.780215038643728154e-02,-7.108312404546527352e-01
1.619161573291510309e-02,-8.361912280351679883e-01
1.708663731070674263e-01,-5.175438720866559761e-01
1.907402818612632667e-01,-6.600306569031916260e-01
3.408206742723643434e-01,-7.550034460103813849e-01
2.775568700988247373e-01,-8.408299373911718444e-01
3.433911828694717339e-01,-9.271289579568063877e-01
1.985178094305224961e-01,-8.089510023611403700e-01
-2.190647323820643089e-01,-1.423116398184727682e+00
-2.824112098613240640e-01,-1.336227444701163725e+00
-4.370200016669805732e-01,-8.601639950070538720e-01
-2.841732175138053651e-01,-1.412386609835559748e-01
-7.622472748729296477e-01,6.494402058120930521e-01
-9.468307637178207115e-01,8.481427223355622047e-01
-9.914809124705606935e-01,1.209261265813299291e+00
-4.571487030890062919e-01,9.015979254503403428e-01
9.484018981192804398e-02,1.386243565961044200e-01
3.336925506768511074e-01,-5.512805056425487127e-01
3.829810333815088508e-01,-6.461907745093495858e-01
7.230891786781923347e-01,-4.573595420119487831e-01
1.127262008193207432e+00,4.514481605886470943e-05
1.148902249248349605e+00,-1.707211778398589827e-02
1.379104814215611929e+00,1.399873906794904255e-01
2.400172353306977868e+00,-3.263635486635445022e-03
3.555834801213694440e+00,-1.308154794556613820e-01
4.047757736307547205e+00,-3.632538212033115665e-01
3.036434378034092774e+00,-3.623672104871507038e-01
1.595715375069105324e+00,-2.403079788687651763e-01
1.457147213910856831e-01,-2.126055800874846191e-01
3.549337704832921520e-02,-1.426640492451153042e-01
8.595724821303493690e-02,-4.322371409579071899e-02
2.997551090952183528e-01,-1.322864074050372207e-01
3.336925506768511074e-01,-5.512805056425487127e-01
4.922779068845231643e-02,-1.394927270740731862e+00
-2.256511946984575967e-01,-1.992499104863663106e+00
-4.320321325539845936e-01,-2.158090630941162935e+00
-3.168793672142625750e-01,-1.824005946126058708e+00
-2.049274651435343542e-01,-1.334637139472738987e+00
9.202622560945869501e-02,-4.228790780871467536e-01
8.262107955708936080e-02,-3.166501810572505682e-01
1.647355101809082345e-01,-3.876788570452920357e-01
1.334372116116494533e-01,-9.118095502770251493e-01
1.897978624242481760e-01,-1.167802313110851697e+00
1.344235991946561848e-01,-1.125809218777306775e+00
4.355945215019901146e-02,-1.010380680591990377e+00
-1.471409517760211283e-01,-5.619536302058174559e-01
-2.056150509154471284e-01,-6.152540316478876115e-01
-4.282540885234716044e-02,-6.692117806027497728e-01
2.166501630921988941e-01,-1.039137644151008066e+00
3.197354008730818320e-01,-9.259709353083590555e-01
1.358632367565145438e-01,-7.674644655100486546e-01
-5.948239299491670656e-02,-6.695091232507077716e-01
-1.948581878523915623e-01,-4.791772521028352383e-01
-2.950904632624530913e-02,-8.447400386123443683e-01
1.591765471476336846e-01,-8.738020850920715787e-01
6.968659746830516144e-02,-2.434280120125044800e+00
-1.356014594501581128e-01,-4.185619870057823988e+00
-5.223120178427089755e-01,-5.693026889425115478e+00
-1.126584150445459231e+00,-6.100268884125571667e+00
-1.117663553319001357e+00,-4.330441325918625850e+00
-8.227339667014530455e-01,-2.545430307776502588e+00
4.277030278882123365e-02,-7.276636302933464640e-01
-1.408286979328756683e-01,-1.159812134998719824e+00
-1.175900385294944422e-01,-9.944152228309486308e-01
-9.082713118162200061e-02,-1.026426968893783265e+00
2.985253567292568966e-01,-7.668544071017858732e-01
5.463689536024431970e-01,-9.614834990497987954e-01
6.399527995257802138e-01,-1.145160543777010931e+00
6.181283255093620310e-01,-1.471901234869465114e+00
3.858502303001078992e-01,-1.355608457908705100e+00
1.376770177723063981e-01,-1.252151684410186760e+00
7.254638275103263145e-02,-4.803899390233232203e-01
-4.045120657288753252e-02,-1.846666308124209621e-01
-2.843595688324893067e-01,3.260971191399382185e-01
-5.815155492454369135e-01,3.972959513831431089e-01
-6.670031134414343699e-01,3.900783217133128034e-01
-7.834652753806863323e-01,2.514446302283191992e-01
-5.085938801100690076e-01,-2.610320501345919988e-02
-9.020487574278845955e-01,-9.906584746888758009e-02
-8.586853620929097985e-01,-2.415105006574551072e-01
-1.068218644190519706e+00,-4.240675467729496106e-01
-4.221463561015057486e-01,-6.221285101853006871e-01
