-7.728018601475488136e-01,-4.554768893343641434e-01
-5.470995210530757991e-01,-1.168421093442439385e-01
-5.411344853409382205e-01,3.772912967435893550e-01
-6.629760338657672003e-01,3.226522986759011169e-01
-3.223220098804681077e-01,-6.574741859987101589e-02
6.492455617524595102e-02,-3.969731421321266995e-01
-3.923261857083857329e-01,-5.117013922109963087e-01
-8.144069556705225699e-01,-4.350091965399355831e-01
-7.666768199598510414e-01,-4.555837539759226562e-01
-3.964396875433822687e-01,-6.445144906325108725e-01
-3.220754126911195003e-01,-6.139982195387100328e-01
-3.637084188530278483e-01,-4.866337430023174315e-01
-3.208074837859035688e-01,2.348076122439333308e-02
-1.680055817893801595e-01,3.441181095775445176e-01
1.896800824313946421e-01,1.766213010088406865e-01
3.390793342374943120e-01,2.860713955946806997e-01
1.513992547290707313e-01,5.013629553394581828e-01
-5.800889625662040139e-01,1.247765186529291581e+00
-1.272142129018353440e+00,1.855338127280743876e+00
-1.543821806882298642e+00,1.514499834587399452e+00
-1.312710173735912367e+00,4.546527172343289291e-01
-6.841302504687230002e-01,-5.412364581792417084e-01
-1.386861508028272849e-01,-4.965014949767014296e-01
-2.799792603453367737e-02,-3.277349968990412865e-01
-6.114469449406664259e-01,-7.602973276518237844e-02
-1.053588825650031646e+00,-6.976433427645337138e-02
-6.155441761916577992e-01,-5.699094460007664287e-01
2.416230778310505811e-01,-8.762156923329544878e-01
4.484056549675370928e-01,-7.554561290100607618e-01
-2.508950410575669192e-03,-7.034248399010673003e-01
-3.964396875433801593e-01,-6.445144906325069867e-01
-3.964396875433809919e-01,-6.445144906325066536e-01
-4.938005004006291165e-01,-3.206303235534338492e-01
-5.347231759175100629e-01,3.176962852902669443e-01
-2.193376354514542381e-01,6.386677512695041470e-01
7.201993487367131311e-03,1.258068860742500572e-01
3.724360356612773648e-01,-5.771867993103068084e-01
2.158221853213854180e-01,-8.832719950236871398e-01
-1.195211710568747504e-01,-5.311264647838892516e-01
-8.920331558983962683e-02,1.395760534958339072e-01
-3.205221421208324650e-01,4.549072744395504797e-01
-6.684888603147816077e-01,8.855560208429731628e-02
-4.400044890917046425e-01,-3.544487206018119285e-01
9.555725869043005249e-02,-5.172287801488667514e-01
-1.948054655256451287e-02,-7.606792689609709335e-01
-8.164990294419074424e-01,-9.465700254122259016e-01
-1.201363418943889538e+00,-1.247665917106316469e+00
-9.762455240024482395e-01,-2.030773300245103830e+00
-9.689607184079436220e-01,-2.994051368105974831e+00
-1.174100816981952677e+00,-2.711238404037020100e+00
-1.195030238272239753e+00,-1.547530983977123631e+00
-7.275500521736942838e-01,-9.099199533454161992e-01
-3.580754189789779884e-01,-5.823371599700541967e-01
-1.254596626857821029e+00,-6.198108568454271383e-01
-1.348231330963123753e+00,-3.144774192882750508e-01
-3.134011375786431852e-01,3.543734368495853326e-01
-1.577967057217172508e-01,4.883169358272735905e-01
-2.940685007337780488e-01,5.089543978715818651e-02
-3.583383966677254895e-01,-7.693517580246442833e-01
-7.449821963364812172e-01,-1.054350301528588219e+00
-1.823197196528182351e+00,-7.876289122405880638e-01
-1.829675954682577155e+00,-4.990079153542926749e-01
-1.037226967081648299e+00,-6.777746075353748845e-01
-6.023168829953788883e-01,-6.617519197863016567e-01
2.756078143930554836e-01,-1.562296842546239406e-01
1.472963017984501577e-01,1.853952787788811229e-01
-9.291649216204838080e-01,-2.238466532874604405e-03
-1.456861187890984732e+00,-2.712554445948059390e-01
-1.355317748561293278e+00,-3.877862979097513318e-01
-2.523836535836929684e+00,4.518333052389307269e-01
-4.029002206348539339e+00,1.703058953673738163e+00
-3.239191490454351285e+00,2.129175991377782129e+00
-5.255924230907236261e-01,1.510085314672142465e+00
1.604593419715259595e+00,5.611802369482683517e-01
1.645435800970151963e+00,-1.204517414713938452e-02
7.128808401853845567e-01,-2.690069997216109066e-01
-2.826126858268247777e-02,-2.102286269414778141e-01
-2.347487678577887815e-01,2.779002356741720400e-02
-4.826251859627837537e-01,2.185484701535224950e-01
-1.693459839476734452e-01,1.272621415252419008e-01
5.295754331162774164e-01,-1.990343173063784665e-01
7.024453192381766575e-01,-1.569653821485542389e-01
1.728801925108904014e-01,2.589898332712158857e-01
-3.289895931004410135e-01,4.446230486920430547e-01
-1.443837189020602263e-01,3.336899883028521252e-01
9.697631394089664125e-01,4.839044981450547622e-01
2.060051558734018684e+00,6.903967379061252130e-01
1.939279544466039784e+00,6.860499870909261277e-01
5.720049414475258942e-01,4.396843120545477768e-01
-4.808280683222403984e-01,-1.004579245211707911e-01
-1.509168076616884957e-01,-5.054176315474073755e-01
3.741540561646458096e-01,-6.490012587006555034e-01
7.505423739510846959e-01,-2.581741081728802234e-01
5.934682013069841888e-01,3.761728778470166956e-01
3.949939454493226441e-03,5.903794905503824131e-01
-7.847091813277846939e-02,3.581899223178266478e-01
3.147793759344179321e-02,9.589553521025895311e-02
-8.944183953188640512e-02,-1.656853794939840696e-01
-3.167951032825437885e-01,-4.382133829136179715e-02
-5.590193564067911236e-01,2.730698413389592849e-01
-6.260814441679205533e-01,3.873230959808362517e-01
-3.845862028770337671e-01,2.322399559765278565e-01
-5.447150517733285735e-01,2.949277968535540806e-01
-5.447150517733285735e-01,2.949277968535540806e-01
-4.913278418531310532e-01,5.673698405993602423e-01
-3.303142577311647954e-01,6.808013171159871257e-01
-1.192095954073299768e-01,2.941050621385056796e-01
-1.843098067916890126e-01,2.545163690106395649e-01
-5.347231759175100629e-01,3.176962852902669443e-01
-6.086462316723271204e-01,1.545614406373551630e-01
-5.447150517733285735e-01,2.949277968535540806e-01
-6.481922037157382688e-01,3.680735144794575198e-01
-6.482896519590624074e-01,5.434241764845360034e-01
-6.482896519590624074e-01,5.434241764845360034e-01
-5.941407133496294790e-01,4.871440482524198590e-01
-8.174363720903056185e-01,6.838861647736107496e-01
-1.433006533173580621e+00,4.999128000686502427e-01
-1.436492715363517858e+00,2.068988130913169132e-01
-1.194027075178002217e+00,5.025422781170902908e-01
-1.042349385992707544e+00,8.418636846162357301e-01
-6.790839943999079642e-01,7.254556395324505136e-01
-2.342695413117890785e-02,-1.656552035985676685e-01
4.632543720623887862e-01,-5.014670176453057682e-01
9.200263461109620122e-01,1.238467117510716753e-01
9.538546936410141619e-01,3.983417257761163732e-01
1.331790583167492270e-01,4.642822753503290101e-01
-6.790839943999079642e-01,7.254556395324505136e-01
-1.042349385992707544e+00,8.418636846162357301e-01
-5.272115569276616398e-01,7.365158873997204036e-01
6.326730652171395075e-01,5.637832358853274162e-01
9.200263461109615681e-01,1.238467117510716059e-01
-1.711500406807073271e-01,-2.273112677773497514e-01
-6.359383127560837012e-01,-2.955421441085322454e-01
-6.359383127560837012e-01,-2.955421441085322454e-01
-9.469614275676573323e-01,-2.296671718700410703e-01
-1.128351718917461222e+00,-1.875800161447052916e-01
-1.011719547372844863e+00,-2.129203562696285190e-01
-4.665390394766373294e-01,-2.739872088390606364e-01
-2.422442733042043037e-02,-4.961667438514998363e-01
3.316368152559116544e-01,-3.510849225598880463e-01
6.715067452196300524e-01,3.675543933767706772e-02
8.515743338075625335e-01,3.536798328432422256e-01
7.652455885393566470e-01,4.077654185836419032e-01
7.652455885393566470e-01,4.077654185836419032e-01
2.815158391462260767e-01,2.620246653389499691e-01
-5.655707301923427188e-01,-1.478110907846150457e-01
-1.449183307672853083e+00,-6.495577203647541209e-01
-1.578981556336033876e+00,-5.610604462431781903e-01
-1.470113877676869407e+00,1.382670929502132495e-01
-8.964317125059865221e-01,4.896671315029578753e-01
-2.357944168293583942e-01,3.166038016142970202e-01
4.977400789518762747e-02,7.760656887004743210e-01
6.245678848810353179e-01,1.297442066588016418e+00
7.533848752150773542e-01,1.510775083950706810e+00
4.076189525032365424e-01,1.306355938371983383e+00
-7.526360925806646618e-02,8.878324778224239155e-01
-7.356188869605803093e-01,5.800485150605572127e-01
-1.092058695333315121e+00,2.448392358735660690e-01
-9.528025347183477489e-01,-5.935388514223746137e-01
-4.860001530776345002e-01,-1.036913493417217724e+00
-7.690181792710401032e-01,-7.459345483170971569e-01
-1.426713045055896023e+00,-2.231569609876115634e-01
-1.269035165930995968e+00,4.627707776642225324e-01
-5.172697037172416801e-01,1.714575684900753461e-01
4.165350460953772815e-01,-1.937782709242649393e+00
1.996287481084030091e+00,-4.801430048647880255e+00
4.580043006107319847e+00,-7.325259359260073211e+00
7.561728479105758183e+00,-8.686134725073696217e+00
1.007453755381800242e+01,-8.604326605094751557e+00
1.158610841651205270e+01,-7.031026690783533262e+00
1.218104872763534452e+01,-4.088322260842754297e+00
1.211333169989960723e+01,-1.489139155765292211e-01
1.129712059408333324e+01,4.079574015395545317e+00
9.487283311487775705e+00,7.594987035338034431e+00
6.871307595624796427e+00,9.255988573283147502e+00
4.121487324218747084e+00,8.156941928080616577e+00
2.018624707437947752e+00,4.913820500316396611e+00
6.387323394837659540e-01,2.382289630540699310e+00
-3.253524726950464130e-01,1.413604448035468142e+00
-8.490895868833410187e-01,5.743948438864115991e-01
-7.271572746136258925e-01,3.630933637241434697e-01
-8.408469998601718620e-01,-2.327035094396592146e-02
-1.927077616468053645e+00,5.869917019150191345e-02
-2.907151015396624683e+00,3.310394678226735721e-01
-2.956474771266314416e+00,-3.528387988451538171e-02
-1.681884098901865743e+00,-1.972494566606352098e-02
-2.264141512595195804e-01,7.063481860819485758e-02
1.243286869727703442e-01,-7.277321691491754618e-02
-2.025624984475822565e-02,1.827392652896362921e-02
-5.314208639262657519e-01,-2.060704281766147505e-01
-5.555890677890565899e-01,-3.371961616169926179e-01
-4.413011122382786700e-01,-8.121326730244443626e-01
-1.175194085218885576e+00,-1.419894320918577924e+00
-1.822241218272708130e+00,-1.224008390632260301e+00
-2.815065180813816070e+00,-6.876103746021065000e-01
-3.325015002143828724e+00,-5.014904457568571949e-01
-2.079708857217088536e+00,-3.668937716118349512e-01
-5.158423075603896235e-01,-4.435610735684312744e-01
2.780898768240461227e-01,-6.769640163755507034e-01
2.200549449062274565e-01,-6.037041456678952089e-01
-4.653059767832332660e-01,-1.484734443711713259e-01
-1.032989246481247347e+00,-1.134987144176652918e-01
-1.360228627184041805e+00,-6.055732956753817620e-01
-1.374811795656475821e+00,-9.620751352493921438e-01
-1.317076954226302332e+00,-7.723898723357278673e-01
-1.177461690410876338e+00,-2.724200406682760756e-01
-6.692230715989854195e-01,-1.358488934378229707e-01
-5.081651403928475474e-01,-3.666051217640459159e-01
-3.960684870073284403e-01,-2.202465800100624482e-01
-4.423545474439517095e-02,-2.044390186643706975e-01
-4.130817514595601092e-01,-3.519480288179911431e-01
8.999089560167431584e-03,-8.207775771680024812e-01
5.565126533608421022e-01,-1.117934049051021672e+00
2.289672529570958570e-01,-5.981032970405498750e-01
1.513609370952428979e-01,-1.673643200356253746e-01
1.449546616275958488e-01,-2.064657515352650852e-01
-2.355532183349991551e-02,-1.264478990988623097e-01
-4.267949980204629457e-01,1.177104929726082494e+00
-7.270312265642415728e-01,2.065045902540216360e+00
-6.276453266972823464e-01,1.007927018039071587e+00
-9.208627314811432818e-01,-1.007913438743951173e-01
-1.639380454631421236e+00,-5.442699130727024492e-01
-2.348815684068371379e+00,-2.598856538293979335e-01
-2.478891248553422688e+00,3.911037891048548265e-01
-9.924781562930861112e-01,4.312973729733730055e-01
1.366329848415824388e+00,-1.504197792669762224e-01
3.220825311395959289e+00,-8.762671387066057749e-01
2.990620899026829260e+00,-1.028449316441035988e+00
1.124462604778786012e+00,-4.712448831044119824e-01
-1.353987825912289500e-01,-1.294515964408141928e-01
-2.461381915025064870e-01,-7.057503863581614523e-01
-8.318402988390638519e-01,-1.068725434035095123e+00
-1.317076954226302332e+00,-7.723898723357278673e-01
-8.339264662140920548e-01,-4.321964070766138866e-01
-3.140248490227336986e-01,-2.220568392817554582e-01
-2.461381915025064870e-01,-7.057503863581614523e-01
-1.452057615907994315e+00,-1.212525035702264997e+00
-2.877354406051209512e+00,-1.095649544017085475e+00
-2.959902944417450055e+00,-7.308456397169282859e-01
-2.355449877091551958e+00,-2.618559898427617605e-01
-1.487359690598343720e+00,3.160975917127897827e-02
-4.688036101409450152e-01,1.234573038795731409e-01
4.323676105508036382e-01,1.532576153706227129e-01
8.458371661406194342e-01,2.315105173457595866e-01
6.988861179405686519e-01,2.522649562000787160e-01
9.669145297391940064e-01,5.343241080753180494e-01
8.510622350515920642e-01,6.403149485113774908e-01
4.390129304967423374e-01,3.609652997563206345e-01
-6.522923056531051422e-01,-4.412561305439291481e-01
-2.050983290412797366e+00,-1.616406617784521105e+00
-3.310241935437475469e+00,-3.049892454362248539e+00
-3.906941915003405263e+00,-4.147574576654397660e+00
-3.894044559802213978e+00,-4.431250548776073828e+00
-3.464386820923771815e+00,-3.496152600723887893e+00
-2.918063677984736426e+00,-1.675575129905170213e+00
-2.049519677226338210e+00,-6.618502184288864720e-01
-1.408126211964326968e+00,-8.247998972624053238e-01
-1.195314935962348724e+00,-6.034299690478306388e-01
-1.375216568130546602e+00,-9.513752743950049107e-02
-1.936645575121910934e+00,3.640095473038305607e-01
-2.835825492543273540e+00,1.427552338277542132e+00
-3.576014855287490857e+00,2.851373996325318849e+00
-3.532902466853315548e+00,3.987425657387344557e+00
-2.437141037810949928e+00,4.254217565507833143e+00
-4.136072493152918028e-01,3.314031168282119300e+00
1.885292925905478922e+00,1.402315332037136431e+00
3.498390835151167888e+00,-6.046911507201488956e-01
2.779867653401256966e+00,-6.261255349377323753e-01
1.403205001143681852e+00,1.987568797528224129e+00
1.583364387115155703e+00,4.049681231702035866e+00
1.634338324670874698e+00,4.232498469428628951e+00
1.163674256546431085e+00,2.332639537620223802e+00
5.599413806072691679e-01,5.808648738493300545e-01
1.180990844473888274e-01,-2.418168573832436830e-01
9.080022136967576263e-03,-1.739933525448535745e+00
3.724658580924669060e-01,-2.801965736842906729e+00
5.802017027192843956e-01,-2.823314602791048511e+00
4.993703675433815437e-01,-1.691663793454212472e+00
3.273070455670976653e-01,-7.298079590744264156e-01
-3.620688822516213712e-01,-4.655600464147745532e-01
-6.447955758659519310e-01,6.407360325517864885e-02
-1.963931385284432563e-01,-1.789380170235629897e-02
1.869099725300829573e-02,-6.298739018888380725e-01
2.900816895260737160e-01,-4.273850336261649230e-01
4.949079785187179281e-01,-1.562611154507280789e-02
5.290351750302183520e-01,-1.034122185149233680e-01
4.363638262592583472e-01,-4.403476313818059373e-01
2.755190520847698443e-01,-7.663065432974993652e-01
2.755190520847698443e-01,-7.663065432974993652e-01
4.895832094547092339e-01,-3.263685745346842637e-01
5.769349200734057437e-01,-7.108472863380148332e-02
4.227261050877941240e-01,-5.784418132997201090e-01
6.962390705483889608e-02,-1.330445223628528462e+00
3.802516528060111423e-01,-1.803987028259487646e+00
1.255838459636817728e+00,-1.613704562853982338e+00
1.381971683894665404e+00,-8.427064043844361141e-01
7.329780363085450778e-01,-7.791000753416048308e-02
1.578052095225151441e-01,1.299361503459566802e-01
8.650956891800308524e-02,-4.763029497582057514e-01
3.002335963194086715e-02,-9.798899585170146587e-01
-1.078120555781091061e-01,-8.723733654581473651e-01
-8.785218914664792711e-02,-4.412560618278443259e-01
-4.478187823422330460e-01,-1.665942540221118373e-01
-4.792794947137037354e-01,-4.227611490955164308e-01
2.113338283067932588e-01,-9.322707214897738570e-01
4.519989425161963226e-01,-9.522529170614890681e-01
9.571133621325574881e-01,-5.733214541537987596e-01
2.617704540346380782e+00,-4.890370495386814897e-01
4.412794168605877587e+00,-6.028666836791022332e-01
5.262948364438368998e+00,-9.066967738068996141e-01
4.706000277919285324e+00,-1.182614421232363933e+00
4.041657886785278819e+00,-1.429388198340785232e+00
4.310040187198538320e+00,-2.621257626382241579e+00
4.930557629672464692e+00,-3.995129828648408488e+00
4.930557629672464692e+00,-3.995129828648408488e+00
2.213737281718231475e+00,-2.470804534500624428e+00
-2.426961240961604815e-01,-3.826205693518807127e-01
1.857235036049773372e-02,3.276345193287602542e-01
2.171552297769497875e-01,1.830040199542437296e-01
4.226015042502486163e-01,1.432235201111639933e+00
5.733731553843377515e-01,3.147527799806431492e+00
3.354653911872498284e-01,3.774439056290740169e+00
-3.420543338110549336e-01,3.082888208009426201e+00
-7.270312265642415728e-01,2.065045902540216360e+00
-4.179622139675413794e-02,2.123318600966928926e+00
7.734683849150514323e-01,2.430439012734992854e+00
9.448412981571325808e-01,2.168145170278849676e+00
5.835952077166535190e-01,1.576039045755548651e+00
1.125952609240693375e-01,1.129186382380797493e+00
-1.838368540659128525e-01,8.575933874177779082e-01
2.621204152854542668e-01,4.443103787337829291e-01
