-7.413469749445529555e-02,-8.395964336194833288e-01
1.922164835888179601e-01,-1.111355371347156229e+00
5.638500559390181577e-01,-8.116104219153011945e-01
7.435242046181199660e-01,-5.472161867391833745e-02
5.792813575667217219e-01,7.860651816162644856e-01
1.049262855574312620e-01,1.356146222688798364e+00
-6.456579423928520134e-01,1.326258344271354250e+00
-1.498436564206376165e+00,1.583693551698751589e+00
-2.276236234108725220e+00,1.780298029598481602e+00
-2.727694186936988174e+00,1.852884756004265387e+00
-2.839768213921446627e+00,1.754010159774349376e+00
-2.407204254962759915e+00,1.290452481395410578e+00
-2.345488590755813174e+00,1.101632298540614396e+00
-2.416589256686483722e+00,1.019725315762818330e+00
-2.852895814568067401e+00,1.289620304342889767e+00
-2.742819731653350690e+00,1.177725626057680497e+00
-2.322350237120958560e+00,1.091615784126045652e+00
-1.503543324540044912e+00,9.549383062568493896e-01
-9.919189309712762581e-01,7.420143476989444764e-01
-6.672393357911513556e-01,2.267905178432163826e-01
-9.943167595067788911e-01,5.192799590866659099e-02
-1.372431922457804765e+00,3.696049238554457439e-01
-1.824437858343685548e+00,1.230110766717891435e+00
-2.232689873037230210e+00,2.066845794907016920e+00
-2.517385075453904886e+00,2.839465571928429632e+00
-2.499154972912938533e+00,3.150084404894172074e+00
-2.526858336567622043e+00,3.429287493059502090e+00
-1.868592314180525848e+00,2.593809029389893883e+00
-2.497963844771386555e+00,3.381839361415237555e+00
-2.358872362798984490e+00,2.976247344336814482e+00
-2.219046070912972901e+00,2.506682671635674264e+00
-1.664993049365082189e+00,1.581013034225766445e+00
-1.276297669579921523e+00,7.145343404979653812e-01
-9.299633438371185390e-01,4.611684306392264954e-02
-9.708500228262927356e-01,-1.855398975473199208e-01
-5.236754247568146114e-01,-1.997228186792288085e-01
7.070015901665140101e-02,3.771761014446155524e-01
3.610490361869261311e-01,3.798130006532544622e-01
2.324245103823557590e-01,4.797399006396986798e-01
-2.699357705324700873e-01,3.438358703793359394e-02
-4.154637865444330003e-01,5.113761091096761247e-01
-4.776421135809132412e-01,4.683830649331475748e-01
-1.916586583640683128e-01,9.627770827907705664e-01
2.842163511071694182e-01,1.574961789744282914e+00
8.068706378200013463e-01,2.369852251719513081e+00
1.105564122618131195e+00,2.809494082719650621e+00
1.105103217816556294e+00,2.824215379275812232e+00
1.201418327410774367e+00,3.120497430422552565e+00
1.540825495872594431e+00,3.718511533175587136e+00
1.720360275266468841e+00,4.113250905137268099e+00
1.655284254397101584e+00,3.941001086589833058e+00
1.235778772261717950e+00,3.247249065268869028e+00
1.014335612809299070e+00,2.430671418572001752e+00
8.591802780912862758e-01,1.651154709041197544e+00
8.090132372752412149e-01,1.119201662505823203e+00
6.330764040899724554e-01,6.670324637774441845e-01
4.297090524312455750e-01,3.723875966573461649e-01
1.655418139099177066e-01,3.057580934027769315e-01
-1.967688143995008354e-01,1.453933008295326401e-01
-1.997818096892092499e-01,8.567834521950545845e-02
-2.348781578056666763e-01,-6.069856419614785836e-02
-1.061721329632903457e-02,-3.351946541955369008e-01
1.479783302115565968e-01,-5.735897587750881099e-01
