-1.564096175484598339e+00,1.020336306762455791e+00
-1.527535274771057106e+00,1.748805371584994273e+00
-1.137827873413691515e+00,2.079782353875626377e+00
-7.870696126389529201e-01,2.756964232388178448e+00
-6.450841526555984862e-01,2.778236364769528066e+00
-7.845814060529572309e-01,2.436659921679628749e+00
-8.535208888644026937e-01,9.697129914486102287e-01
-8.096348040444872884e-01,-1.101951035451616129e-01
-6.330259805555729091e-01,-7.545979480689981589e-01
-4.999906461778473865e-01,-5.389637378724927430e-01
-2.833242713315150541e-01,-3.074141265376680865e-01
-6.037123499181464847e-01,-9.177469844949733835e-01
-8.454953518179773031e-01,-1.500115279816535141e+00
-1.067242421929088358e+00,-1.893600029890414094e+00
-1.079162079579372158e+00,-2.493742551038631738e+00
-9.440055247422015627e-01,-2.965726292900046079e+00
-8.908317897229811599e-01,-3.604300398748169432e+00
-8.496515083471026797e-01,-3.381253303335887583e+00
-8.915634369390763592e-01,-2.624921272811973072e+00
-1.295061578742077391e+00,-1.989549391882304175e+00
-1.516143152101927960e+00,-1.311428456497382600e+00
-1.595434588985424673e+00,-8.610103218882461107e-01
-1.271135827194772805e+00,-5.410335063011583179e-01
-1.021272253872350655e+00,-1.091559175662702719e-01
-8.796767349727712126e-01,-3.698583885509446056e-01
-8.082875535595230865e-01,-4.533937844605644973e-01
-7.448085883448130051e-01,-8.057621812852927556e-01
-6.604944386631770303e-01,-8.674722779097197023e-01
-4.500749530042951752e-01,-6.522636677122496396e-01
-4.287926274307332086e-01,-4.101901096302347227e-01
-4.343557306779703420e-01,-2.625680722390696387e-01
-7.060902469425851535e-01,-6.585582209351147354e-01
-6.463719504044970199e-01,-6.996899035306921588e-01
-4.365095652959161132e-01,-5.101803926933677902e-01
-1.368459382352898712e-01,1.084505860147155082e-02
-2.043779187745440457e-02,1.978397037101308764e-01
-6.309503283299953968e-02,2.206423446434198909e-01
-1.658874498851606871e-01,2.613578272422074633e-01
-2.187633689680476834e-01,4.508028845921742411e-02
-3.642463538762358288e-01,-4.835330485071139273e-01
-4.628098512594023273e-01,-1.068770474848101060e+00
-6.730627267631229538e-01,-1.428887902203803462e+00
-8.488281066791509843e-01,-1.273496304781547517e+00
-8.956774220394846386e-01,-9.695963522168594695e-01
-7.512595498572366415e-01,-5.625766715021274234e-01
-4.016749471647150238e-01,-3.104313172782472430e-01
-1.186994180673213162e-01,-7.089938614173015019e-02
-2.821959117270294026e-01,-6.253410014747817769e-02
-5.813700676895220409e-01,-3.708504736166787219e-02
-6.595212502039176083e-01,3.671647217190902868e-02
-6.279838920456921603e-01,1.983754567466141927e-01
-4.355195048628722199e-01,4.280833680941716901e-01
-6.484198649184135244e-01,3.890287561863860488e-01
-6.548506888643160773e-01,6.511920144866102378e-01
-6.107482211777445213e-01,6.214301094223757538e-01
-2.276591130755355463e-01,7.283794176525670849e-01
-2.628348583489699686e-01,3.962385727719494599e-01
-3.964973398099173596e-01,4.926199865997194505e-01
-7.229153417629473610e-01,8.295029727043323753e-01
-6.060936065601737477e-01,7.439341673180021042e-01
-7.305480311562868589e-01,8.994522787047856127e-01
-8.927643480826705780e-01,6.848488334223227225e-01
-1.071653282274010133e+00,-5.727707398007893941e-02
-1.152936900424645472e+00,-1.341413566948445046e+00
-9.183782119481829209e-01,-2.148515663836961576e+00
-6.787375466693575943e-01,-1.751352219049551628e+00
-4.258945982728652990e-01,-6.400837528909377738e-01
-6.133903424011832861e-01,5.818391810723445579e-01
