2.213854260569418642e-01,-9.842492796493579332e-01
5.113666168146477863e-03,-2.770815101726296220e-02
3.874706393165049945e-01,3.278714036340132920e-01
1.170071189183685245e+00,-4.278729114606962675e-02
1.784322189052313323e+00,-2.387905842176128446e-01
1.578204214510346759e+00,-3.086282335591160053e-01
5.806567895071576002e-01,-2.741091566317682138e-01
-3.179563499349500888e-01,4.566568351364311273e-02
-4.553454371883404184e-01,1.765939107601485758e-01
-3.229459249321516845e-01,-1.326279844836143751e-01
-2.891123836976780548e-01,-2.144580436337727991e-01
-7.715659241729797002e-02,2.617676449844585918e-01
1.203817646999500168e-01,3.507165656484251270e-01
3.267102732346783278e-01,1.004196368423588615e+00
4.503748674956783993e-01,1.492713742768809526e+00
1.012752184113648590e-01,1.061340409986409439e+00
-3.302311401376598066e-01,2.575403225019625708e-01
-2.768816536087460589e-01,3.540572312890209045e-02
-2.777548100865301350e-01,3.558474383764942406e-02
1.489401279930678557e-01,-2.721227166459910252e-01
7.849515994481639503e-01,-5.687208672937302811e-01
4.793442607042714410e-01,-5.476185145597461945e-01
-2.891123836976799422e-01,-2.144580436337733820e-01
-2.608131521018741683e-01,-4.021066178464047791e-01
3.987713001599000884e-01,-1.058325903047467875e+00
1.057984855388731216e+00,-1.448678975309975137e+00
1.069693482074338897e+00,-1.363042414721987505e+00
1.498853299066075673e+00,-2.130806609186569389e+00
1.531536978168304586e+00,-2.428607091239778804e+00
5.906050280816846909e-01,-1.230362104137497470e+00
1.320237154051609740e-01,-6.493835941489739527e-01
6.150346844121660217e-01,-1.064933763801122479e+00
3.899604696549852090e-01,-6.080337910053233985e-01
-3.014991011862819814e-01,2.611524633659616512e-01
6.527221155083216819e-02,2.388662734727151904e-01
2.050358257844270005e-01,3.975752182566858473e-01
-5.194548020404409633e-02,5.002822561480200214e-01
-2.251225281692058044e-01,3.436021031889595623e-01
1.228789476208098086e-01,-9.434646097845739154e-02
1.030112105318367499e+00,-5.228379222120801417e-01
2.382337578061383798e+00,-2.251556832165033661e+00
3.192631773063899114e+00,-4.349475703761564560e+00
2.951002444197099894e+00,-4.730798592540288894e+00
1.899289330013276045e+00,-3.327513504362490160e+00
6.775771953416132032e-01,-1.270125794544669118e+00
7.102980801805085509e-01,-9.644202403090941511e-02
1.439766803742124290e+00,-1.485907995061532816e-01
1.114191370450903440e+00,-1.872693773167398990e-01
3.500606859241061630e-01,-2.083731849171259198e-01
-4.236691579964358551e-02,-8.297377455538527957e-02
-1.322030597515983508e-01,3.085421930958571202e-01
-1.189779085214400095e-01,1.859217582480011954e-01
-2.301832385508366940e-01,-5.492989870773092864e-01
-3.065218670233791909e-01,-6.963957402891883808e-01
-4.874858351000498774e-02,-1.455962823654891047e-01
6.527221155083216819e-02,2.388662734727151904e-01
