-3.231863737013784821e-01,3.747358038374478673e-01
-1.341633944588864480e-01,2.180477207920084037e-01
4.221505388650922258e-02,2.850991034274832914e-02
-1.987297969986446811e-01,2.044156836768466767e-01
-1.356399694357841801e+00,-6.820415299990625346e-01
-2.494195846383227000e+00,-2.343973118344310436e+00
-3.466456064016723460e+00,-3.954434301865765278e+00
-3.737041528638815002e+00,-4.684676818540580712e+00
-3.737041528638806565e+00,-4.684676818540579823e+00
-2.855113787397185021e+00,-3.360551677979625840e+00
-1.524224492714500112e+00,-1.402911568538021569e+00
-5.344365580717892472e-01,-1.362013811541702979e-01
-4.945999704718158640e-01,-1.603727512878252437e-01
-8.023905571323969310e-01,-4.187571025178460360e-01
-6.097303176396657864e-01,-6.482396996373886999e-01
-1.537079735123141888e-01,-7.852632173825760953e-01
1.138240652501818356e-01,-6.113343963788321345e-01
-1.246662223497197464e-01,3.019796651736084137e-02
2.224353133185465528e-02,5.225982016716045342e-01
2.040590951117010887e-01,1.818326833446792107e-02
-2.440062194100916515e-01,-1.637116418276510554e+00
-5.348401919422384188e-01,-3.596958736870458750e+00
-3.027845723389175348e-01,-4.421886641711210153e+00
4.200538701374283423e-01,-3.470559587483249331e+00
6.036723302301116867e-01,-1.648940816233208873e+00
-3.212306609274557384e-02,-3.294651785607020655e-01
-1.273104519110450639e-01,-2.557855510415227296e-01
1.163817248352986139e-01,-4.055899095058374537e-01
2.425283234845129754e-01,-4.297443265248766520e-01
-2.554547141542173327e-01,-3.876444745490513766e-01
-8.023905571323969310e-01,-4.187571025178460360e-01
-8.054556887379100694e-01,-3.428749166405944959e-01
-6.647722071566894986e-01,7.868617572611771860e-02
-2.054631905328927477e-01,1.406547451809059546e-01
1.877732490514986974e-01,1.130493778181498009e-02
3.565262287936192820e-01,3.239896786447542254e-02
1.463598755687129695e-02,-4.606229364320511555e-01
-1.537079735123141888e-01,-7.852632173825760953e-01
1.138240652501818356e-01,-6.113343963788321345e-01
3.337337414118033974e-01,-2.347394375058482752e-01
3.964081470875111535e-01,2.612808527218480892e-01
4.792574622105765236e-01,4.876340207116755532e-01
4.869783912406888127e-01,2.345207404105638105e-01
3.349811444242105640e-01,-3.263249737464118949e-01
2.030643045797462798e-01,-5.051799480821348443e-01
1.961396077912980207e-01,-4.316371966524554793e-01
-4.517453145961626282e-01,3.074693343323381400e-01
-5.568836407772493891e-01,4.328892340491047319e-01
2.407681976103285826e-01,2.994325843486388972e-01
4.794111314560462467e-01,4.063482392061683046e-01
4.726560578813421287e-01,1.145311230700269689e-01
2.770202477482158199e-01,3.245320411668588534e-01
-1.464691018089966379e-01,6.232043036208960718e-01
2.224353133185465528e-02,5.225982016716045342e-01
5.030892610189805492e-01,4.946583725259960373e-01
3.546881002317763820e-01,2.518502970826567711e-01
2.007168165626311007e-01,-8.050695543648235530e-02
2.770202477482158199e-01,3.245320411668588534e-01
3.818859337294089329e-01,5.497509592601133033e-01
3.228927213701146548e-01,2.337157134194728647e-01
-4.555619843988732015e-02,-2.769732145456597072e-01
4.644117153818212440e-01,7.254814515665077013e-02
1.008090575920338017e+00,5.135986821380571499e-01
8.312600005709217532e-01,2.074081098348790342e-01
3.656069417117068787e-01,-2.893234774074208704e-01
-2.532651871374544741e-02,-5.030000758530125265e-02
-3.953721812617158049e-01,3.277468206586113264e-01
-1.526160989562266035e-01,3.752499938245948963e-01
1.298263493814433289e-01,2.404240700836104971e-01
3.087535505468398944e-01,-2.217234731194196035e-02
2.025441860012634487e-01,-3.448443155628809209e-01
-5.067694916282272644e-02,-4.502618677478118503e-01
1.125697798164227853e-01,-4.688355157988758348e-01
-6.160843871733432536e-02,-3.734148002464723892e-01
-4.379153689999996657e-01,-1.672063088739151049e-01
-5.705044296819783423e-01,2.925154695739371480e-01
-3.946542110320574448e-01,4.117428121249029349e-01
9.630294852254225879e-02,-1.786679425660957915e-02
3.538113353931970906e-01,-4.316265129475849727e-01
1.084601710103728772e-01,-5.013067883021651294e-01
2.362108404483521662e-01,-4.889017775275894540e-01
4.546519763530939562e-01,-4.246671818864375947e-01
-5.672319195781932999e-02,-2.661637861357397106e-01
-6.478553021058213179e-01,2.882914757439433012e-02
-5.354349384950515267e-01,8.220261579897101267e-01
-3.703953510454867093e-01,1.280297916772000777e+00
-5.190244434799493600e-01,8.356488436781546181e-01
-4.476982530456572462e-01,1.430993015128440848e-01
-1.671143333791823560e-01,-3.456522231791313016e-01
5.332817871391675596e-02,-2.788416074618517149e-01
1.882211615252879500e-02,-2.838340880703674740e-01
-3.481872142551722393e-01,-4.178605540477890457e-01
-6.142331873600397341e-01,3.131546253668617691e-02
-4.227545920703877358e-01,2.956464641397136828e-01
-6.686185614738533456e-01,-2.133678496673866720e-01
-1.561110981285800614e+00,-1.048157714231341409e+00
-2.505949668491967319e+00,-1.520730691982792315e+00
-2.652242429580136562e+00,-1.040707926058762611e+00
-1.774177604581623102e+00,9.820699145082024961e-02
-3.714307679869923717e-01,7.346773804005369835e-01
5.976252528645842332e-01,4.875918453381100637e-01
1.036908786858361742e+00,2.970179557617886879e-01
7.558952569075582106e-01,4.168477394733728914e-01
2.748068302715491740e-01,7.755003371974302784e-01
-2.402805238668860241e-02,1.162292684399186538e+00
-2.474107313622989357e-01,1.061230740018541230e+00
-3.678903364041525292e-01,6.675738433112231585e-01
-5.291018154190509915e-01,6.127326661955363463e-01
-5.291018154190509915e-01,6.127326661955363463e-01
-4.813587753284730431e-01,6.752484904822844136e-01
-3.453462529651423751e-01,1.067854789674471450e+00
-1.597794943151499836e-01,7.500991368354623656e-01
-4.343584462751717140e-02,-4.156154019768265595e-01
-3.448823942622757793e-02,-1.029158026732856168e+00
-1.086463053774911203e-01,-1.024753264416732534e+00
-3.727614693398647039e-01,-8.217541583890788370e-01
-5.816304999905741457e-01,-2.929714877068752554e-01
-5.780810860349072655e-01,2.293800822014433194e-01
-7.619557277830433240e-01,1.463566864727941785e-01
-1.073310486303779898e+00,1.983979300911820065e-02
-7.548050267852407513e-01,-4.153353150719709674e-01
-1.193310342539757457e-01,-4.871793783750975604e-01
5.175308885078528931e-01,-3.241909183098627967e-01
9.747265574568213520e-01,1.019694226064251086e-01
1.269162962850598708e+00,7.393776572366997923e-01
8.164094266402012190e-01,8.802255253290038883e-01
4.424020300813721190e-02,1.279863958375679067e-01
-4.442920460726441229e-02,-5.745321830868069801e-01
-6.438283186948508263e-02,-5.772913687265487370e-01
-1.318547905467059855e-01,-9.764681010670695979e-03
-3.065660199890474225e-01,5.459798836944322886e-01
-6.478947240779090455e-01,4.205926077529771323e-01
-4.375387773276718240e-01,-6.324928009168004350e-02
1.244153549588615931e-01,-6.667620969524555852e-01
1.322549454866362231e-02,-5.374604509749223435e-01
-3.527095010920429097e-01,-1.974930782507008931e-01
-8.103436140969725310e-01,-6.070742133220466963e-01
-8.458276091506847782e-01,-8.317485841361745846e-01
-2.879381663497073696e-01,-7.110000668258762424e-01
