-2.402393817806962595e+00,2.598466816843830962e+00
-2.335191232467529243e+00,2.598403244348504781e+00
-2.521246241699211854e+00,2.669750257865530330e+00
-2.355942487525591655e+00,2.178556114351362982e+00
-2.060232999050237268e+00,1.376758335315691584e+00
-1.569285470919078662e+00,2.740461013194555040e-01
-1.171659798482165060e+00,-9.284708965066110764e-01
-8.474346003392768667e-01,-1.752809412713315584e+00
-6.366565601553295650e-01,-2.291305372634769189e+00
-5.687846056105221315e-01,-2.243634153509501239e+00
-5.058451590140147225e-01,-2.341598482190553110e+00
-4.427062078299933146e-01,-2.307406790086418802e+00
-5.022380997788847834e-01,-2.359296557276392203e+00
-2.319879398507208590e-01,-2.054121738975309697e+00
2.087828669781538193e-01,-1.598520121569369179e+00
9.021041159645848406e-01,-8.905002136380867350e-01
1.492565490811111673e+00,-2.744572466916910258e-01
2.033490307318162493e+00,3.331713066069288964e-01
2.456514321036039394e+00,8.653211400808107356e-01
2.756991902808171080e+00,1.293829481784454227e+00
2.924742069440502856e+00,1.594775096770639555e+00
2.840294666440750682e+00,1.682187806074771252e+00
2.536119479732042770e+00,1.576855284430035198e+00
