-4.551356232484014552e-01,-3.246100707369795058e-01
-4.703243362563798713e-01,-3.531071972579655771e-01
-3.570043520454528330e-01,-2.349036438322623654e-01
-2.199516072950110923e-01,-3.445240462360351502e-02
-2.968419841719676100e-01,-1.301262945315065367e-01
-5.656851020491820980e-01,-4.774009437949512380e-01
-6.000778637418088257e-01,-5.479160220999522712e-01
-5.008694230301221628e-01,-4.496495011090234084e-01
-4.621662792427755906e-01,-3.804992444372096716e-01
-4.329860672136507382e-01,-3.201603510835974165e-01
-4.719626931202891562e-01,-3.931727988903863658e-01
-4.382446413211474323e-01,-3.850012678205361749e-01
-4.178427513542330995e-01,-3.277589895172219325e-01
-4.166956258860459728e-01,-2.406537793114541246e-01
-4.152212749701773564e-01,-1.192612849371572359e-01
-5.770262281818991923e-01,-3.314494189628514054e-01
-6.020654312570044020e-01,-5.176151896658145457e-01
-4.845970848357763483e-01,-3.453273345550713080e-01
-4.368000120906780914e-01,-2.260072097786751111e-01
-4.060183118482562636e-01,-1.192645713288510156e-01
-4.097838666944624841e-01,-7.082425102701384034e-02
-4.088645621457543955e-01,-1.138169188375723062e-01
-4.143280171260229072e-01,-1.937189716445511523e-01
-4.152508228790112166e-01,-2.761679932809579241e-01
-3.935977856104018735e-01,-3.461355337238805618e-01
-3.510634736498968733e-01,-3.979360552228307091e-01
-2.909766254594391977e-01,-4.273602656029883429e-01
-2.306036799194121356e-01,-4.505712188690538245e-01
1.403051617934164032e-02,-4.056437000671989090e-01
4.142528073450837400e-01,-3.149727736693579971e-01
5.229081153145542782e-01,-2.417536086406158191e-01
3.314930674913594832e-01,-1.919359686027124201e-01
2.818125198445081692e-01,-1.899411990367858294e-01
1.616368654738082056e-01,-2.474554493070566241e-01
-1.359432382582383414e-01,-3.394041177996787728e-01
-4.769623606293268425e-01,-5.154875078097046481e-01
-6.111293730249468537e-01,-5.178385971264014564e-01
-5.098576811320217894e-01,-3.459492747243764210e-01
-4.810024868376753249e-01,-2.270934112000704552e-01
-4.452527504700956040e-01,-1.094857689202664297e-01
-3.859923710905035499e-01,7.273040218879161037e-03
-2.056082790337920851e-01,6.087277262206632761e-02
1.131423336773774990e-02,4.763971621874234924e-02
5.918497849541418665e-01,5.261971503858844240e-02
1.520751493194025805e+00,7.669565087606208809e-02
1.647637117303906829e+00,-2.105014522200607512e-03
9.568664610689396888e-01,-1.738324947456636183e-01
4.680579119439608471e-01,-3.120034004329577115e-01
1.514989633523569912e-01,-3.840768518497720829e-01
-1.697676711986610965e-01,-4.796352470947989333e-01
-2.981128115040977411e-01,-5.007994004342087857e-01
-2.275793995946600590e-01,-4.648152919506764458e-01
-3.220162320499193043e-01,-4.501503247553658160e-01
-4.731678423003695677e-01,-4.404320534978255486e-01
-5.008694230301347083e-01,-4.496495011090260174e-01
-6.000778637418161532e-01,-5.479160220999559350e-01
-6.670714348240631697e-01,-5.471853007090258236e-01
-5.191204946453011893e-01,-3.820229348550798765e-01
-5.490464846682677758e-01,-4.359387096695287456e-01
-6.427683589276178555e-01,-5.349185181311066906e-01
-7.218916954124029450e-01,-6.135840271126419276e-01
-7.856757744646518660e-01,-6.788875704366071906e-01
-7.978945258470613311e-01,-6.989847812391504212e-01
-7.575917091549086990e-01,-6.722425672324155999e-01
-6.679214258621219980e-01,-6.008339913296344426e-01
-6.678453967107764733e-01,-6.093958723901102825e-01
-6.233296015433444914e-01,-5.743284253535586581e-01
-4.116986701027862683e-01,-2.400393043637117640e-01
-3.042191972101092046e-01,1.175911101729343877e-01
-2.460385903477738390e-01,4.806925395035751003e-01
-1.229495392103961554e-01,5.004782882035035962e-01
3.891289575217216773e-02,1.940596069262496282e-01
-1.456935049972666596e-01,-1.340879179525365505e-01
-4.490005520340938361e-01,-3.235821842433156958e-01
-5.081540784096162389e-01,-3.575755232217008306e-01
-6.331579973628089775e-01,-4.304254990935359459e-01
-5.708626658283093569e-01,-3.303649788170427981e-01
-4.301137002025412492e-01,-1.528363869592920810e-01
-3.630914211255497626e-01,-8.460683750302911907e-03
-3.044612284546560632e-01,6.500406096354638397e-02
-2.568308046889755669e-01,-8.364132577492831844e-02
3.555009845465142287e-02,-1.370966752149911649e-01
-8.161149032541221982e-02,-2.013053373960250469e-01
-5.050445634442630727e-01,-3.947496907534410737e-01
-4.896537633586385274e-01,-4.574778393900352791e-01
-5.550131793428817462e-01,-5.947230880082082782e-01
-5.894754320744091114e-01,-6.268910105271170430e-01
-5.661114249622665184e-01,-5.827938026248453696e-01
-5.186500869632357791e-01,-5.646820104689993514e-01
-5.022295379632008006e-01,-5.703920672199505049e-01
-5.793940627582759850e-01,-6.633255196090651618e-01
-5.592785430997256890e-01,-6.689880560817690336e-01
-4.588059904292760005e-01,-6.202588778675248715e-01
-2.249437904538352240e-01,-6.031469376512204050e-01
-8.375058091364584456e-02,-5.638102722739308792e-01
-2.140703008132944229e-01,-5.341255422870566649e-01
-3.573126883860309744e-01,-5.217505688755914584e-01
-5.563935736390183129e-01,-5.809882739477318925e-01
-6.108984929328449276e-01,-5.819681484744094746e-01
-5.092142338384757494e-01,-5.244784246393168203e-01
-4.798765449790537430e-01,-5.388896674459242586e-01
-4.436832013291612253e-01,-5.428440356991475202e-01
-4.579876878115453076e-01,-5.100711601185941024e-01
-4.435642578878550291e-01,-3.873381059124774151e-01
-4.697324600026099306e-01,-3.556181851597045585e-01
-5.085156954077160174e-01,-3.977836995995455704e-01
-5.187968472727289004e-01,-4.808480496773455126e-01
-6.495747260442736870e-01,-6.224665410583722913e-01
-6.124365209747335559e-01,-5.938334990213181008e-01
-5.619603150873859754e-01,-6.037607676801037826e-01
