1.352274173108609923e-01,-1.716183143452786330e+00
2.870900496082113840e-01,-6.283494704445873325e-01
3.655391815860817295e-01,4.886275175775973700e-01
8.366525811909328314e-02,5.133600267997474598e-01
2.552170810654629252e-01,5.967487215024327440e-01
7.443341780595625901e-01,7.033598243039659303e-01
8.086675141324535243e-01,4.567277110446242849e-01
5.398373865067217503e-01,-1.749749076772249834e-01
-2.878975938678895452e-01,-8.364997277017869326e-01
-2.569467951436021469e+00,-2.242022616115287637e+00
-4.683024597063285555e+00,-3.635153112463883840e+00
-4.713100679137999904e+00,-3.603687009529606300e+00
-2.602819507050603054e+00,-2.207129657671447198e+00
-8.911342517642629746e-01,-2.262513286462149331e+00
-7.048752552841676122e-01,-3.493800848669205816e+00
-2.304818693363301640e-01,-3.117288604247061112e+00
-1.154263722008292276e-01,-2.059256133685093637e+00
-5.911554023741127928e-01,-1.515241078918788453e+00
4.229875516396439661e-01,-1.605664681548457651e+00
2.172913372883379157e+00,-2.385559235272130429e+00
2.658324694218622941e+00,-2.718390826759181422e+00
1.788757852803101622e+00,-1.961946766608555048e+00
5.146882280630820095e-01,-4.999105288145416770e-01
-5.783382423642569048e-01,-3.407129500576531744e-01
-6.706943054746579147e-01,2.716380805820772446e-02
-2.728566227852617376e-01,1.447419334075744635e+00
2.009823024902597163e-02,1.640122371502022558e+00
6.483426492185963286e-02,8.480329353231469414e-01
8.278777706441604878e-02,3.752479975551973879e-01
1.175493199105506897e-01,3.415590481614338425e-01
-4.329043631112986824e-03,9.711944426882980208e-01
2.476619350674913456e-02,1.618102923168792451e+00
1.047223107476681347e-01,1.236703569819066484e+00
1.175493199105506897e-01,3.415590481614338425e-01
-1.645841122860756955e-02,-4.435494581942245884e-01
4.700597880999374256e-01,-2.865865752246567477e-01
9.705534772859654158e-01,6.065881174705810980e-03
8.421469654688428230e-01,-2.567774018697486366e-03
1.098245179957165196e-01,-1.879911574932622842e-01
-1.812618759919169820e-01,-4.479758516195275764e-01
-1.589343354884661663e-01,-6.328056351881586883e-01
-2.269118722922764675e-01,-4.402960583064741695e-01
-4.209208464179551301e-01,-3.065518464876798022e-01
-2.739577954541780880e-01,-4.313782464709768893e-01
-1.574294507532304765e-01,-3.954952364742914672e-01
-1.574294507532304765e-01,-3.954952364742914672e-01
-6.076659966411057656e-01,-3.566432072549596266e-01
-1.080997776287145218e+00,-8.588259713631654635e-02
-1.420404013087946060e+00,1.334025597284052012e-01
-1.496770720287174061e+00,1.877859830825742704e-01
-8.828819611408589285e-01,-7.314619045642672956e-02
-6.367207083322884431e-01,-3.241294575651590959e-01
-8.693446679589470483e-01,-2.947329292501577602e-01
-5.994984352112903148e-01,1.238903013861823582e-01
-1.885337332827223267e-01,8.106565961906951889e-01
-8.731900308512119402e-02,7.055188796821681985e-01
-1.191580856717523451e-01,1.744814766233374614e+00
1.216525590234374989e-02,2.685548721139272121e+00
5.667098532171542802e-01,2.829232634746061681e+00
9.645525669452922335e-01,2.325856425542168093e+00
5.970758997111847988e-01,1.256380215822957558e+00
-3.558034411272507080e-01,4.381297142065677108e-01
-4.903924883001416490e-01,4.071533151506845361e-01
-1.677385353850116834e-01,1.455861254325877541e-01
-1.698383710872040375e-01,-1.715291276876286242e-01
-4.493026678815192909e-01,-3.886581906107587359e-01
-9.152880375546245117e-01,-8.918187495499022566e-01
-3.692277219042884306e-01,-4.715190514352560203e-01
7.624780630061424036e-01,-4.621525930716720021e-01
7.334137668419004052e-01,-1.263933027939466713e+00
3.450835851196961679e-01,-1.180444347552319195e+00
8.491285856224110862e-02,-8.086401191705783198e-01
-8.126213604676009450e-02,-1.183063577866627081e-01
-1.322194089296468145e-01,3.912911761834895752e-01
-2.677170830442567873e-01,5.551409374735266633e-01
-1.171129993436649919e+00,-1.988841758720108488e-01
-2.208715376723185297e+00,-1.099786730637110077e+00
-2.305626280904574887e+00,-1.358334894729031017e+00
-1.348786044843442777e+00,-6.667192761100061427e-01
-8.521721582245647131e-01,-3.807805781995958760e-01
-8.910291194625787892e-01,-6.355867122589327067e-01
-9.152880375546245117e-01,-8.918187495499022566e-01
-1.286323040672294304e+00,-1.225824049383868575e+00
-1.254390367450495924e+00,-9.969792579932506005e-01
-1.066498675457195899e+00,-4.515737880111849734e-01
-6.178899264656642076e-01,2.143410943676512803e-01
-2.677170830442567873e-01,5.551409374735266633e-01
-7.906284415625951523e-01,2.045830355067907447e-01
-1.013342716963883339e+00,-9.482604585091256033e-02
-7.867444178054657788e-01,-3.312194199967746222e-01
-5.107492180042517704e-01,-4.411350808464167134e-02
-3.200788143137811570e-01,5.762047468988906740e-01
-3.200788143137811570e-01,5.762047468988906740e-01
-6.861304071832092788e-01,5.475626831233209035e-01
-5.569620636778281897e-01,1.319204140109749290e-01
-3.507000018775769945e-01,-5.839046344096211483e-01
-9.152880375546245117e-01,-8.918187495499022566e-01
-5.290529162265571461e-01,-7.505713781550764629e-01
-2.400746092842282464e-01,-3.901275641502808256e-01
-6.838631434185837854e-01,-3.248675733730287951e-01
-5.066454272259957037e-01,-2.754599023101328981e-01
1.999106465244157027e-01,-4.703090707473844834e-02
5.305926794225528376e-01,5.681345520219855949e-01
3.174525876341673380e-01,7.923979371389754389e-01
3.097462214125919211e-02,1.058940263969313955e+00
9.783439903382437977e-03,1.195485749089589156e+00
1.270966803022420821e-01,7.274387229868366500e-01
1.929749246796468309e-01,2.640724724519179570e-02
-1.246655982249405131e-01,-3.587969564814227352e-01
-6.367207083322884431e-01,-3.241294575651590959e-01
-8.693446679589470483e-01,-2.947329292501577602e-01
