-3.335367533300591103e-01,-5.645486524050244981e-01
-3.547921010304723732e-01,-6.721744021544364678e-01
-3.696572266048279154e-01,-7.915821278441051989e-01
-3.702904325091128102e-01,-9.968652348223079329e-01
-4.127637035152695311e-01,-1.062347289696209396e+00
-4.138019619958810957e-01,-1.328304098958682955e+00
-4.095551381657729917e-01,-1.679561755875612850e+00
-3.810824138682643025e-01,-2.182765812249947590e+00
-3.912792909872832570e-01,-2.526309632509260439e+00
-3.907307232888624360e-01,-2.344373739386389932e+00
-4.030737920650582229e-01,-1.673175624459534605e+00
-4.386095234353650230e-01,-1.140265542485183081e+00
-4.343394455193367865e-01,-9.723702741861104393e-01
-4.181269194155858293e-01,-1.267282560814406045e+00
-3.760284599327045618e-01,-1.643293520996649049e+00
-3.867090037692230697e-01,-2.250700961026535385e+00
-3.636312737213110990e-01,-2.662501701352025130e+00
-3.480018776517396217e-01,-2.875183342821084675e+00
-3.268665297814026260e-01,-2.772644543618863366e+00
-3.470778839411604588e-01,-2.761005996956730879e+00
-3.071607495227012263e-01,-2.046377439503994644e+00
-2.091287906637411542e-01,-1.081913511642409453e+00
-1.825221108021225502e-01,-3.368562943827203005e-01
-2.802048139131105287e-01,-1.587860994616692167e-01
-3.149723051615059832e-01,1.239274866745728072e-02
-3.426370861765944964e-01,-1.807072582758460499e-01
-3.344472614807889599e-01,-2.842302946559813748e-01
-3.470758320000488228e-01,-1.080668428868705594e-01
-3.715775549983976744e-01,-2.705945892235229189e-01
-3.588805040304706706e-01,-4.390224782317630470e-01
-3.223397284116119033e-01,-8.434818273072437478e-01
-2.619429808188713515e-01,-7.190911870560179331e-01
-2.363871225791588093e-01,-7.423659598373949509e-01
-2.393827169799583321e-01,-6.503860173904203457e-01
-2.873609342296467584e-01,-4.244186078152151764e-01
-3.673994225755794485e-01,-5.482573748134198510e-01
-3.916861000962997830e-01,-3.332856094033259664e-01
-3.925301014331415428e-01,-5.755215782113184964e-02
-3.685127047772332465e-01,5.052920574266624998e-01
-3.883508806601851382e-01,9.525168610224382659e-01
-3.928821853049782042e-01,1.084060325238563438e+00
-3.871928641490139378e-01,1.314045361168452830e+00
-4.154619137448238853e-01,1.435234466400637121e+00
-4.037648955214303004e-01,1.458403630040263632e+00
-4.066770340854055643e-01,1.535281576894919953e+00
-3.662688402201165205e-01,1.736773601850200244e+00
-3.345540227685924184e-01,1.926962852081917310e+00
-3.135816673082104100e-01,1.980943903052237109e+00
-3.085978765617600761e-01,1.802342284118324978e+00
-3.302863134037607451e-01,1.663345978348917065e+00
-3.440373193501108928e-01,1.387190367933045065e+00
-3.373789564577129307e-01,1.076221943900915079e+00
-3.214201686930046598e-01,9.931971911274668496e-01
-2.877469095681902123e-01,7.169288105095701358e-01
-2.814632472935330032e-01,4.360010746453251707e-01
-2.695628417747078509e-01,-3.135025526044245003e-01
-2.656016623533904442e-01,-7.790221624203410578e-01
-2.577069962243638823e-01,-1.049103400846852052e+00
-2.524843845523562225e-01,-1.129450522391960865e+00
-2.649077470018267322e-01,-1.168997884566816303e+00
-3.281835595103876901e-01,-1.207148590809565603e+00
-3.389342092425343678e-01,-1.077772375055489729e+00
-3.670058126791529984e-01,-9.091157129400858627e-01
-3.317248389179691670e-01,-9.645552191305267753e-01
-3.612906391566039765e-01,-1.180825754947640194e+00
-3.639493243243900333e-01,-1.679809628151803791e+00
-3.701384000308575728e-01,-2.054836666291787850e+00
-3.712412423983357801e-01,-2.425856640334965508e+00
-3.876221715705037152e-01,-2.630947324993202052e+00
-3.865522128802884594e-01,-2.774673364256921904e+00
-3.665010688933438843e-01,-2.728037226685488648e+00
-3.467602020448816158e-01,-2.656123159246786880e+00
-3.539729600477937166e-01,-2.440164652797601974e+00
-3.482291255698946597e-01,-2.118311528507237806e+00
-3.733761546196101011e-01,-1.822778291081523561e+00
-3.683900108064476209e-01,-1.617069540275387185e+00
-4.211967679092017969e-01,-1.466590905768366815e+00
-4.071125406636296185e-01,-1.648296051080721192e+00
-3.845956796088024210e-01,-1.800106964894741646e+00
-3.405942335212864824e-01,-2.021009657761662748e+00
-3.244487108442146717e-01,-2.000601554814686711e+00
-3.234154583517294124e-01,-1.976603099423802190e+00
-3.437392266134199348e-01,-1.803491210309099424e+00
-3.331600299113086638e-01,-1.571387814054988619e+00
-3.156447969621788974e-01,-1.305872047912701950e+00
-2.723652676144407980e-01,-1.098069005481774996e+00
-2.634856541505378735e-01,-7.623461566847388182e-01
-2.688304467590356128e-01,-7.322214743065871279e-01
-3.159128505005759924e-01,-1.145300316749994440e+00
-3.340264671212000991e-01,-1.670511593558695163e+00
-3.337947448711203191e-01,-1.991522884510286584e+00
-2.997159899720175380e-01,-1.923074817561323702e+00
-2.765003170599289462e-01,-1.854669458468502841e+00
-2.686007539066470606e-01,-1.640240108465133462e+00
-2.626641110908128351e-01,-1.463814983402781822e+00
-2.102952227519974404e-01,-1.046280131348975573e+00
-3.098912202490785583e-01,-1.405974167520535056e+00
-3.566230214398478093e-01,-1.016753042451526312e+00
-3.914584803971802862e-01,-6.871829100245567812e-01
-3.515950912214041435e-01,-1.223336720014490536e-01
-3.217219993069407868e-01,1.063789637860713677e-01
-2.862917233084990021e-01,4.892226837389730409e-01
-2.616570742168797259e-01,8.074803795527425443e-01
-2.333581812689487223e-01,1.085886921397071880e+00
-2.069747032865271730e-01,1.216454964636763503e+00
-1.768493939751259458e-01,1.456434975864978831e+00
-1.943028248286655379e-01,1.026366229813824971e+00
-2.168534397154994742e-01,6.688032940084583933e-01
-2.860414715862705792e-01,4.604870272726169222e-02
-2.954275322217607691e-01,1.642797174850064990e-01
-3.287129617734830256e-01,1.056833149873875194e-01
-3.234000451463636128e-01,2.746891765388117523e-01
-3.577368626776050720e-01,5.967277628710339066e-01
-3.827007403502738492e-01,7.149390808995187419e-01
-3.897936069078902221e-01,7.296126739162374086e-01
-3.647645576278223944e-01,4.874259869151716384e-01
-3.647645576278226720e-01,4.874259869151721936e-01
-3.507660930536226629e-01,3.944991941531030832e-01
-3.555105181547063564e-01,5.914418882444056891e-01
-3.490030392808141646e-01,7.013341977504871094e-01
-3.794267019182869793e-01,1.119081642461284831e+00
