-3.913240962736780348e-02,-2.585877589207758454e-01
2.091476854153574427e-01,-1.037066571706949658e-01
-3.746118584896755976e-01,2.171780121796269558e-01
-7.420829199391495434e-01,2.875480068135508604e-01
-6.447707028498795845e-01,4.989485440075679401e-01
-2.372009553444461849e-01,3.798789382669001680e-01
4.505618327431287762e-01,-2.857836081599016143e-01
7.229452497472995676e-01,-5.969340704553446342e-01
4.492472937860941262e-01,-5.656257154762278638e-01
1.342438370655326119e-01,-5.067393979261319847e-01
1.342438370655331392e-01,-5.067393979261278769e-01
1.342438370655329172e-01,-5.067393979261255454e-01
1.592227101887719598e-01,-3.214913214602709290e-01
1.585302342855170188e-01,6.024343673365419732e-02
1.844111520312891050e-01,3.605501399197557060e-03
2.883286689284880744e-02,-9.989081077782191453e-01
-7.100269189030616879e-01,-1.759222212290002529e+00
-1.514533070799685577e+00,-2.610323975762494086e+00
-1.771916051747596477e+00,-2.700046967397381259e+00
-1.164253592354797195e+00,-1.591924687971486119e+00
-1.021421039370888073e-01,-1.322798013068492984e-01
7.199702249426020995e-01,1.325303501224800451e+00
1.634793315025327543e+00,5.258728085016142195e+00
2.107051415664018101e+00,1.014170739319985337e+01
1.553739644658038488e+00,1.271812740444933176e+01
9.167855901804036201e-01,1.295993853488823255e+01
7.488833134039459827e-01,1.137411151373200191e+01
7.194499165818108999e-01,7.888983101443768575e+00
4.156687930921343921e-01,3.293001502420347393e+00
-1.673869871940676934e-01,2.484740154268610668e-01
-1.788369917032337220e-01,1.546606372230110993e-01
-1.313303354493606523e-01,2.616594685439061485e-01
-4.992715671627300233e-01,-2.225035630046706958e-01
-8.647944422450041246e-01,-1.456221378964831947e+00
-8.963582089399051434e-01,-1.917896974957474132e+00
2.495036178082350731e-01,4.207830850668811684e-01
4.683921491365998779e-01,1.296009245927677522e+00
-3.817179638091571792e-01,2.241078249356295016e-01
-1.807907207050689913e-01,3.368882293037008258e-01
-2.821583587119668168e-01,3.911174877227457380e-01
-7.829384267684854626e-01,1.093259644748228038e-01
-5.855102574820582051e-01,-1.018305923935894919e-01
-3.535021239691230610e-01,-2.539575579929824189e-01
-5.467456160627873762e-01,-1.476604105149336155e-01
-5.151559276275868848e-01,-1.718732890670358893e-01
-3.243727482638464332e-01,-3.049762290831465883e-01
-1.796805342000606931e-01,-1.577535349805050113e-01
-1.593197626574816284e-01,-2.187634929329076439e-01
-2.799827893555307812e-01,-4.319011831860489203e-01
-3.252787841575491834e-01,-5.683183377178107065e-01
-2.627249140938898164e-01,-6.076526109598343606e-01
-4.295687109939534953e-01,-1.041064139249041176e+00
-1.424467938232413800e-01,-1.118734084377717597e+00
