-8.444088898717067027e-02,-1.370667486130006107e+00
-4.110624896468004913e-02,-1.354131888578346432e+00
-1.232906448131563734e-02,-1.582795510140704076e+00
1.949128313855087030e-02,-1.673845730791233333e+00
4.712733462422802333e-02,-1.668363222505000021e+00
7.174650439175887795e-02,-1.265485201712072794e+00
-2.250513577271144247e-02,-9.010096425128945041e-01
-7.908861697041232345e-04,-8.624848647025130655e-01
-1.179538019309276237e-01,-3.123850517218064726e-01
-7.811068195407981640e-02,-4.915002321750002734e-01
-1.246284425352720965e-01,-5.413142094530614123e-01
-4.396368363152259456e-02,-1.397094383129734441e+00
-4.166577943550399399e-02,-1.625052273359089750e+00
-8.784953114150288733e-02,-1.637944816892665356e+00
-1.223363513316187146e-01,-1.510536550595188654e+00
-1.269022151775918150e-01,-1.420721628589955765e+00
-8.963134324274280029e-02,-1.531677874121596616e+00
-1.686212925000383361e-02,-1.577363168211509237e+00
4.712733462422255548e-02,-1.668363222505000021e+00
4.089618788007798322e-02,-1.448122582021573512e+00
-1.695433715105344394e-02,-1.359797419826014986e+00
-1.104454135979591467e-01,-1.237862354315980351e+00
-1.424354117338827441e-01,-8.723407523022134180e-01
-2.985565191814573693e-01,-8.539349475896725883e-01
-5.838377313125096002e-01,-1.306328797672204667e+00
-8.187764556629841817e-01,-1.523339941519683771e+00
-7.148579375737199593e-01,-1.675560031003974659e+00
-5.029318132453983736e-01,-1.785308201482958435e+00
-1.652173650901845592e-01,-1.741937782213605290e+00
4.712733462422255548e-02,-1.668363222505000021e+00
-1.223294003491897514e-01,-8.468014822393999941e-01
-2.014767862273062204e-01,9.937266948807409184e-02
-3.768347092287291922e-01,5.451876207311199263e-01
-5.861170223112945887e-01,2.219704364350558179e-01
-9.200027389132583444e-01,-6.466034547254052578e-01
-1.462676828356430647e+00,-9.472240661294637487e-01
-2.055938802178184588e+00,-9.435034026847153310e-01
-2.776947265311883850e+00,-6.483149082743219216e-01
-3.366059271609257220e+00,-9.352687668801509813e-02
-3.811471989066985255e+00,7.727377467858361770e-01
-3.975880428705794944e+00,1.661080898596775768e+00
-4.259967818730031830e+00,3.191784253966737150e+00
-4.539846437902473220e+00,4.974679637274763699e+00
-4.906818128180449712e+00,6.948340595688385690e+00
-4.997682583250378840e+00,8.478231670643440410e+00
-4.866199425792689937e+00,9.495344338490603775e+00
-4.479022869799313966e+00,9.838295933406088878e+00
-3.879052822518503696e+00,9.488157673706867357e+00
-3.132666852798389190e+00,8.464411681000292731e+00
-2.282716155851914674e+00,6.732296659354323864e+00
-1.508052017317194959e+00,4.689283704234950889e+00
-9.018277832644741032e-01,2.884791901639718770e+00
-5.935997316988655959e-01,1.062778277401243088e+00
-6.654264501327710191e-01,-2.515117121015560953e-01
-9.275397693059067583e-01,-5.534429049499502984e-01
-9.874729950413424495e-01,-9.608054396200632619e-01
-7.777526287961539220e-01,-1.088609750100737017e+00
-5.342467263572682201e-01,-1.090760049430813394e+00
-3.411291616257180470e-01,-1.111106351740916987e+00
-2.682865302889224091e-01,-1.110481315864862983e+00
-8.918190907582525251e-02,-1.182680204590734530e+00
-2.439342570394697346e-02,-1.166911568888332251e+00
-1.091409905650927124e-02,-1.110101732451192591e+00
5.907088406805723751e-02,-8.090561271047234104e-01
1.420255084058766604e-01,-9.115955677959229897e-01
1.161714639179876885e-01,-8.958819647352112003e-01
