-8.425875161701441574e-01,3.451852023896571087e-01
4.082356174651627923e-01,6.206931846809892184e-01
1.859791306526898280e+00,1.641543767119647113e+00
2.359543300005226829e+00,2.735524177208356278e+00
1.526710629645862793e+00,3.404551476169080715e+00
1.237353235344437641e+00,3.389688562945416983e+00
1.737091174333833088e+00,2.333885969749387890e+00
1.015107859039404259e+00,1.443230500253406490e+00
2.438223801789763945e-01,1.322390086217355210e+00
1.097727337367325529e+00,1.179786012647770388e+00
7.953221737370506084e-01,3.360840211468458238e-01
-2.929344331853635519e-01,-5.111195796757828091e-01
-7.751795340634227705e-01,-3.247099144960031158e-01
-1.419729067133421729e+00,-9.785171934266316540e-02
-1.310789137177257091e+00,2.532415474018351320e-01
-5.730739830159301551e-01,3.181499231246980308e-01
6.334734170997476932e-01,6.857274365939701743e-01
7.385055053678258874e-01,7.348524305371681997e-01
-1.435355906319559782e-01,1.090834090072666962e+00
-6.724713387669765119e-01,1.972508907307649162e+00
-6.736012176485290937e-01,1.573211426935389179e+00
-2.890760146526430430e-01,2.203953731064109689e-01
8.284341529175782981e-02,-3.221378140804601053e-01
4.813486341699447224e-01,-5.762460469906397487e-01
1.068370435676866181e+00,-1.746599963661720767e-01
2.310758425105568392e+00,1.649982513291350816e+00
3.210822699230011068e+00,2.420680301482310615e+00
3.626561718182652161e+00,2.690130423454810682e+00
3.661681971741620245e+00,2.981054727409578664e+00
2.198588762286995291e+00,2.178050855986488621e+00
6.527322666039311327e-01,2.311588720185651979e+00
8.241777618570861330e-01,3.764768830044131764e+00
1.285845561043043928e+00,3.901817653717883250e+00
1.008383980013203951e+00,2.038817567190486901e+00
1.326987389468110345e+00,-9.876699287720328013e-02
1.442544564973990306e+00,-6.773311280781610932e-01
7.333634757654887704e-01,-4.190418828532480600e-01
6.299109599803092152e-01,-2.384266406354797752e-01
1.034736126810069212e+00,-3.143531303458637072e-01
1.090510789873372577e+00,-5.204685130845648766e-01
1.298468500797574032e+00,7.862630107648549416e-01
1.986471245303532474e+00,2.888815959772863984e+00
2.198053211084070924e+00,3.938816301731904446e+00
1.713993287419583567e+00,4.046995960229252454e+00
1.034693899361836422e+00,3.069202932518567017e+00
1.207349588850288757e+00,2.210197343117737301e+00
1.986471245303532474e+00,2.888815959772863984e+00
2.198053211084070924e+00,3.938816301731904446e+00
1.511971461323344368e+00,3.680903245025508141e+00
3.137597256569117921e-01,2.351044397059273372e+00
-4.468743886693725686e-01,1.241833686790174696e+00
-5.184626493478720066e-01,8.620325128707226892e-01
-8.269474401506277106e-01,7.179060985901327685e-01
-1.970466266222119955e+00,1.871475160819456640e+00
-3.042184430114303062e+00,3.648359247849292775e+00
-3.100802806824134006e+00,4.182567497618509655e+00
-1.918644835922589165e+00,3.247104448924050146e+00
-1.293900370319150950e+00,1.470921545616439507e+00
-8.843405423690843259e-01,5.375277651953502822e-01
-1.851267437770626190e-01,3.189669311611352254e-01
-2.766641670042477297e-01,1.237195816782537122e-01
-1.189978201617983844e-01,5.640719772983118219e-01
2.929916433581065439e-03,1.508517262066157327e+00
-3.136113013223449375e-01,2.222136556726455492e+00
-4.199363484462834695e-01,1.993297564513253572e+00
1.280784859895757188e-01,8.867089858287250381e-01
5.730187035002671792e-01,2.083134965948678918e-01
5.821796392741913628e-01,4.546322077611223422e-01
3.087557558372482358e-01,4.296849135379284257e-01
-7.197462276158349270e-02,3.705806462560291004e-01
-3.572497494243253580e-01,4.673979024197764121e-01
-6.918727663613462031e-01,4.982030243665297453e-01
-6.041420321751700406e-01,4.062569932614647494e-01
-2.432541573093406628e-01,2.184592634239466702e-01
-3.266607201874890953e-01,2.507957304621115033e-02
-3.308955966999668763e-01,1.817045723493413423e-01
4.488006345047976242e-01,9.951181932702317656e-01
4.881399383344194876e-01,1.290961529012568443e+00
-2.782299234486589889e-01,5.143710404425048122e-01
-6.155740466601317129e-01,3.748789353568268007e-02
-2.372219572984540226e-01,1.213860452783433574e+00
7.999056780716046200e-01,1.806443259127350265e+00
1.805486558501721239e+00,2.053116028033663998e+00
1.855327202729878611e+00,2.301135214594669964e+00
1.673666001135683423e+00,1.716040821950934880e+00
1.671293972624252389e+00,9.011806628418531639e-01
5.522829390451701181e-01,4.114527810406410357e-01
-5.387581023269916169e-01,2.125299421619149531e-01
-3.070136179991878045e-01,6.621554899256897053e-02
-3.984716136545981557e-01,-3.949778090225245820e-03
-8.985708393092368684e-01,8.172455498261708973e-02
-1.419744918323734062e+00,1.451861550777817922e-01
-1.533719441863720556e+00,3.020868103711533692e-01
-1.229717968044762966e+00,5.093669104406208792e-01
-2.718264176222930484e+00,1.837035729888032987e-01
-2.817771777018277746e+00,2.075178573726656761e-01
-1.408421511703240814e+00,5.928195756074926548e-01
-2.718264176222930484e+00,1.837035729888032987e-01
-2.611594626643791273e+00,-3.169923107861623568e-01
2.917436103861145158e-01,-3.122893574946827844e-01
-3.200861997092184774e-01,1.772283520096513409e-01
-2.845060185603637826e-01,3.724848506543180782e-01
1.758523036999519729e+00,-3.086977350327572284e-02
2.294997600114657921e+00,-4.099465078096732329e-01
9.606492024509812877e-01,-2.699397108853993088e-01
3.728112699790358531e-01,1.862104348738835569e+00
2.740748094711751848e-01,4.406493874820590406e+00
-5.557776168350386792e-01,4.438921094431949044e+00
-1.038775703551597873e+00,2.132466864352626335e+00
-1.396921257709012210e+00,-1.462323161755462592e-02
-1.188470890669480751e+00,-2.103712297715674140e-01
-1.588280430280585076e+00,3.560966587344462364e-01
-1.058170051408251711e+00,1.009270663297736847e+00
-4.597480558618164959e-01,7.631358940263589519e-01
-6.370566527592725903e-01,1.364432033929970700e+00
-1.211178162821556992e+00,2.965333136802379421e+00
-1.705271502582767162e+00,3.617307890013645721e+00
-2.046550297068466584e+00,3.321048786632842642e+00
-1.572875062001001689e+00,2.623676977503350383e+00
-3.549917034546635763e-01,1.602901914607834044e+00
2.232664427976329552e-02,2.450646371857814199e-01
-5.266572633613380017e-01,-8.786037420759665872e-01
-2.821315703785434725e-01,-1.214428206938777399e-01
5.528983453187995556e-01,2.371852350657689179e+00
-7.481583751827025619e-02,3.029017111139088225e+00
-6.299709825047331568e-01,1.325922314234202037e+00
2.917436103861145158e-01,-3.122893574946827844e-01
1.012079024215946754e+00,9.491394944132689471e-01
1.660367303159065999e+00,2.343234961674858674e+00
1.783559065831892942e+00,2.236045750187752201e+00
1.869305222884013018e+00,6.325298715694638307e-01
2.023278314702230851e+00,-4.877568288950760445e-01
1.570578872833789497e+00,-2.263706565800777670e-01
7.218470319180994021e-01,4.478258450056777917e-01
-9.014724539143417759e-02,6.497973105269896354e-01
-4.818713879424327273e-01,4.790478884824000971e-01
4.211339970327223625e-01,8.843810010976514979e-01
1.896503055779658942e+00,1.536738306664171549e+00
3.127190184465890255e+00,1.402304068842604501e+00
3.089602275156972055e+00,4.804854279583087306e-01
2.294997600114657921e+00,-4.099465078096732329e-01
1.839053753202892549e+00,-9.878821441220216881e-01
1.427990303773637892e+00,-1.331254330351735682e+00
1.211117402111307362e+00,-1.080454451322472087e+00
5.751452046963280162e-01,-3.606061430453458838e-01
-2.603394481589461074e-01,-1.762802905059693004e-01
3.407589878518264004e-01,-6.499312947979264399e-01
5.441296389894531016e-01,-5.519078358960501918e-01
-4.552506364515434417e-02,-7.468771652293358654e-02
-5.416144630563536344e-01,4.184336426655557162e-01
-6.278737584228009927e-02,4.694362338477032215e-01
5.853479737016192841e-01,2.594967905359203408e-01
6.499832575276633939e-01,-1.796387916233875837e-01
2.004187443868621354e-01,-7.999021363025284881e-01
-3.672680122042751849e-01,-8.561274913165264344e-01
-6.967273862835683396e-01,-4.227004451267283303e-01
-4.524284028827078585e-01,8.775305986320652840e-01
1.829759763476308462e-02,2.252345559695335009e+00
-5.248624132430145250e-01,1.786703882305268332e+00
-5.997058578267659978e-01,3.654669953492031276e-01
1.569669234016390247e+00,4.859922034305225735e-01
3.448647190972507826e+00,5.424426907822049726e-01
3.921228531642251269e+00,2.890345568541441423e-01
2.682588354780462314e+00,1.193986259070243666e-01
6.234392429988810935e-01,2.238245564692731004e-01
-2.496076050694099546e+00,5.959808691302272976e-01
-4.615168829096812253e+00,9.240204607585923435e-01
-4.170564474998044169e+00,9.567288689117032785e-01
-1.720089238454007186e+00,5.907684978159966072e-01
2.424196213527405330e-01,1.051900075904586285e-01
2.424196213527405330e-01,1.051900075904586285e-01
2.386919978956152100e-01,1.283982691413104449e-01
1.564247895057743198e-01,1.162941159497312416e-01
1.782838904864427754e-01,3.301440633160924731e-01
2.672195112904323655e-01,3.238678465804472606e-01
2.386919978956152100e-01,1.283982691413104449e-01
-6.376062350183760163e-02,-1.748792238043488101e-02
-2.719953581080553073e-01,1.231956739445030369e-01
5.482644185502691392e-02,2.508405246681637002e-01
-1.509917885181316921e-01,1.541165180161175319e-01
-4.127807282705396319e-01,3.458837815161575069e-02
-3.450282039766406905e-01,1.100045102227445171e-01
-1.233087061789086974e-01,1.776043436481307691e-01
2.240305912696418655e-01,2.462236613912356098e-01
3.453050792042577366e-01,8.978891968429310033e-01
-8.855586690621909673e-02,1.834365919467164652e+00
-3.019556373824555107e-01,2.368154759637695950e+00
2.497852667956715345e-01,2.069019100583858517e+00
5.224867877127277183e-01,7.794796984824994279e-01
4.556619309252962768e-01,2.170355908397630651e-01
4.040800506602905129e-01,1.933667389672223402e-01
5.364498208716285410e-02,1.637874989772563350e-01
8.035645016231275639e-02,6.794785735426792650e-01
2.279296899524184405e-01,1.082517567265361524e+00
2.279296899524184405e-01,1.082517567265361524e+00
5.137259935207048045e-01,5.537245451922705453e-01
6.988027507310718978e-01,3.018125138429098020e-01
6.218200049790795214e-01,4.301182966524080831e-01
4.040800506602905129e-01,1.933667389672223402e-01
2.596319845449690522e-01,-1.827942216743575210e-01
3.312200854208970924e-01,-3.689872285389711459e-01
6.877787945092449229e-02,-5.886782335772167141e-01
-1.154190793078421345e-01,-1.330724326911634225e-01
-7.692510432149630983e-02,3.015681346225275727e-01
3.510684661875506096e-01,3.288656947904651240e-01
4.620287956789244643e-01,5.595851191997082141e-01
2.335922887249964608e-01,5.733424173466872276e-01
1.264772766669005066e-01,4.205385474269656698e-01
3.217112898110501829e-01,-1.028483117632807559e-01
-3.883053807999702067e-02,-1.802758039420991332e-01
-3.823580920104722725e-01,6.437583244530455107e-02
-1.625985854376955919e-01,4.770146333945234907e-01
-1.079392209022418947e-01,8.921098315490657571e-01
-9.817042499163947111e-01,1.438544266105775016e+00
-1.406261372131745402e+00,1.665326346567971738e+00
-1.161454981960279076e+00,1.104477141074180935e+00
-6.403336123038533279e-01,7.800428878298947266e-01
-5.203196561165396306e-01,4.755220649380575426e-01
-1.105731108027022458e+00,-3.067970070937785509e-01
-1.426457716870798365e+00,-5.508840642920366237e-01
-6.718606450569495347e-01,-1.378743846704709453e-01
-2.719953581080553073e-01,1.231956739445030369e-01
-9.775924575363095226e-01,-1.998971512432827502e-01
-8.690814499453608510e-01,-2.267392538321944331e-02
-5.974164875760742399e-01,1.314540529570304428e-01
1.572914841772913297e-01,3.748777266385515117e-01
4.340432966397084202e-01,4.871521450739358383e-01
2.386919978956152100e-01,1.283982691413104449e-01
7.761379475480360002e-01,-7.160065741973047349e-01
5.765168057469876040e-01,-1.289977186423103550e+00
-3.610036931865052146e-01,-7.087767684601178342e-01
-1.038045909352085738e+00,-2.103804415649471737e-01
-9.548627158919276159e-01,2.131495579901663412e-02
-4.184940343821915709e-01,2.465814426209494425e-01
-1.122083568438628776e-01,-1.005181985075303402e-02
-1.122083568438628776e-01,-1.005181985075303402e-02
-4.085739512339433555e-01,8.681913581430970514e-03
-9.937414997708130526e-01,4.436443693908548869e-01
-1.357422039488605403e+00,6.195756554097636704e-01
-1.787446469047196951e+00,-2.616427041040832457e-01
-1.834530387607809843e+00,-8.645870291229692528e-01
-1.252466081302134659e+00,-5.682708085050079960e-01
-5.798698002043249922e-01,-2.506629460678605481e-01
-4.692843929272111914e-01,-3.935646161663202691e-01
-1.190349138877159207e-01,5.444473952303745951e-02
2.601252634844817280e-01,5.459829366868615974e-01
4.518509924907119224e-01,5.621672162388305916e-01
5.510446547347113144e-01,-5.240512407514902327e-01
6.532119892117783655e-01,-1.780648567401269755e+00
6.903414810178384320e-01,-1.278787434573889659e+00
5.853479737016192841e-01,2.594967905359203408e-01
3.493609156685218431e-01,7.388737861683421226e-02
-5.087921440139593354e-01,1.927641112803547274e-01
-1.246985777817630536e+00,3.765470048496383226e-01
-9.510008581804484384e-01,1.969974421626836947e-02
-7.600419188052265351e-01,2.041759723616611288e-01
-5.714455241242183403e-01,1.092826928656247532e+00
-4.468743886693725686e-01,1.241833686790174696e+00
-6.115831088736192189e-01,3.817561630178523124e-01
-7.600419188052265351e-01,2.041759723616611288e-01
-4.817822616827336368e-01,4.483850763755065638e-01
-1.233087061789086974e-01,1.776043436481307691e-01
6.715898945892498917e-01,-5.633878585831954000e-01
1.485490080924073419e+00,-1.189685938055029757e+00
1.404583003533390606e+00,-1.129046262265678946e+00
7.416200929453550250e-01,-6.647571981795932228e-01
9.964094030925021994e-02,-3.371055486621071795e-01
-8.969210062166628472e-02,1.068021037097544035e-01
1.081653961831379462e-01,2.144084479636159390e-01
-9.741032219970321981e-02,2.947005232911344419e-01
-1.241196820777157317e-01,3.674423251872898089e-01
1.511063837932445364e-01,9.050112749112471100e-02
-4.289771456211033951e-01,2.779686353182835301e-01
-9.325750372951212563e-01,3.752405029393313107e-01
-5.177456894461822667e-01,1.495111911946035710e-01
2.210596214273995719e-01,-3.251575262747545825e-01
5.514663604908487393e-01,-6.162142484341535109e-01
5.870908082909704895e-01,-5.556576586917678640e-01
7.027544001026117537e-02,2.815972094199128452e-03
-4.460187963723752924e-01,1.231190972746120799e-01
-5.591391953583774166e-01,-3.426609118169682833e-01
-1.073025648140492283e+00,-7.918292930760276183e-02
-1.469944943363310941e+00,3.095429981224668836e-01
-1.223289572583024398e+00,2.584342904217653003e-01
-7.967674577753153242e-01,4.867901518557416624e-02
-2.909838415356217345e-01,-2.716401105519427595e-01
-3.699409445607942382e-01,-4.262423321456194625e-01
-4.541952575449522134e-01,-3.768978459214505361e-01
-1.121724278865234847e-01,-6.612721233223672890e-02
3.863416309058834153e-01,1.895172320943720456e-01
1.139645269129825111e+00,6.324750158732612981e-02
1.721533736602351095e+00,1.905821136534511240e-01
