1.559393065020743308e+01,1.893433910646026286e+00
2.160592769327084639e+01,1.708135734841049524e+00
2.260650693105765896e+01,1.552409613569417424e+00
2.143036463185400464e+01,1.392385419451883877e+00
1.779295326759263673e+01,1.351125214767743055e+00
1.222503050644116129e+01,1.271149513622705562e+00
7.558149112572004391e+00,1.483353752155989413e+00
3.851808923714449939e+00,1.865654181631909436e+00
2.716764197346500431e+00,1.823767995480898518e+00
1.268817245806830751e+00,1.209883202292199700e+00
5.798120758577004485e-01,2.450327110912062512e-01
1.521169706419821799e-01,5.269531946266954592e-02
9.351000906669744428e-02,1.079711903070524337e-01
1.283884907772785688e-01,1.308131831242294874e-01
6.740651524104397385e-01,-7.873755568799476467e-01
1.525357458436310099e+00,-1.456490006233314816e+00
2.623479457403178117e+00,-2.515682301079629202e+00
3.431349657068371695e+00,-3.182713132907883491e+00
3.412870370788704477e+00,-3.344621974232049322e+00
3.261942708606649255e+00,-2.597866378498002948e+00
2.766595342456022788e+00,-1.489283521338643057e+00
2.596571852071478226e+00,-5.891350975965300441e-01
2.074965680717571814e+00,5.385771749780052797e-01
1.830887996302366538e+00,1.573595435320847669e+00
1.784670463682292540e+00,2.563134593298227237e+00
1.799921518032737922e+00,2.948927282596664146e+00
1.905535296523233724e+00,2.952443434990760895e+00
1.693672690539243408e+00,2.530261810193537908e+00
1.344193979494914037e+00,2.512956893286685034e+00
7.479051603510542545e-01,2.527645614048855904e+00
4.718797789791551178e-01,2.756044784981154461e+00
2.928587381835389136e-01,2.242660851348648343e+00
1.991156582662928498e-01,1.876923311260107807e+00
1.211597199556537913e-01,1.377997901466806452e+00
8.251295583202214456e-02,1.487957304744429443e+00
2.810003987461288238e-02,1.238631937084180068e+00
-3.105077549755707808e-02,7.006087949392344472e-01
-3.674275952961382485e-02,-1.736769262547320503e-01
-1.160824118685565565e-01,-4.380405545485415164e-01
-2.279639291364350118e-01,-5.966036213022262169e-01
-3.444393624690903488e-01,-3.367625721387552118e-01
-4.829322815474335062e-02,2.238334550695239844e-01
5.061593685756234917e-01,1.412423767506975292e+00
1.300783741838009711e+00,2.609798775268344251e+00
2.072444808049149767e+00,3.816987694475081128e+00
2.762283578551639529e+00,4.679050201374279183e+00
2.769747357747054384e+00,4.383114760681256605e+00
2.191630974318309555e+00,3.244427920682871225e+00
1.346829959609336713e+00,1.619462566933675962e+00
6.115492648812963505e-01,3.941905070513697096e-01
2.010574843568506687e-01,-1.514624974040661154e-01
-1.523348509544152074e-02,-3.019388393069616927e-01
-2.006308528325049245e-01,-1.775433330002217647e-01
4.845296368694190225e-01,4.617949958570416458e-01
1.138288850586462786e+00,9.720348039518870165e-01
1.975677381985210479e+00,1.718087582834786575e+00
2.516869767820178794e+00,2.940310696443231286e+00
2.959307727298047475e+00,4.254185828889333720e+00
3.051173018402907555e+00,5.157984221583065576e+00
2.912389863684622604e+00,5.130216821754713941e+00
2.295556950636925109e+00,4.442253552992118770e+00
1.242356876793991871e+00,2.999543480041805488e+00
1.846342095816260187e-01,1.518500892931436308e+00
-5.358943120540908822e-01,3.666270619476803549e-01
-5.275676058813176805e-01,5.256083433827872520e-02
-4.997712211673649985e-01,-7.608933289367311725e-02
-3.116464668405809491e-01,-2.496327191522521860e-01
-3.601893768056628198e-01,-2.905591896310336653e-01
-5.913500967644955697e-01,-8.445096019017586109e-01
-6.172077353575298186e-01,-9.663071220364526370e-01
-5.614836184191970281e-01,-1.035209530883330897e+00
-2.513920101961683584e-01,-7.768496162432800833e-01
1.100812398508833889e-01,-4.220578295931596280e-01
6.326075963451355255e-01,-6.692388151891098813e-01
1.212275998637913466e+00,-1.194637826997005936e+00
1.598993335036289709e+00,-1.734676177070270553e+00
1.535280966094129118e+00,-1.722479052731479277e+00
1.132361457976487795e+00,-1.176678998456069491e+00
3.636454509210600428e-01,-7.338481897118097619e-01
-2.252531605975238160e-01,-4.460286597385126894e-01
-5.191411382398406493e-01,-6.327616899687653618e-01
-1.871923130309620376e-01,-4.735729633584537246e-01
-3.815219321202485969e-01,-8.438278253637501725e-02
-5.222890972989855385e-01,6.627094262766000110e-01
-6.902364691676602382e-01,1.248036237180604857e+00
-4.371755937502639355e-01,1.644168449868996795e+00
-9.716823549616009081e-02,1.219343061014129148e+00
3.792906772679083827e-01,9.970972071076676935e-01
7.312627394355307731e-01,5.865064302629592330e-01
9.648667333910535548e-01,1.229021596125300375e+00
8.742561639547582475e-01,7.441330404116734965e-01
7.165483249780458808e-01,2.306462595025128570e-01
2.157767570639273214e-01,-1.136398125857204899e+00
-1.451701255420690673e-01,-1.697946152945021714e+00
-4.210102773070434345e-01,-1.778391450196218804e+00
-4.318165941886933368e-01,-1.289429805140629659e+00
-2.527700028591713943e-01,-6.074922176530749285e-01
2.766136796243608836e-02,5.592494284679089267e-02
2.420677060523357960e-01,1.030230905626683263e-01
3.961818889598483495e-01,1.522477767913028579e-01
3.583304804919587028e-01,1.279999206536075115e-02
4.058542486105231606e-01,-6.131178533911280093e-02
3.922150192499517796e-01,-5.450256704308347189e-01
3.056259202782884987e-01,1.947976830624795763e-01
1.789058964480862435e-01,2.176177806215144339e-01
2.748140923853045203e-01,5.162420014240849397e-01
7.482215318304031859e-01,-3.052600114577552759e-01
1.282548495202526340e+00,-1.890493358376301447e-01
1.392169085536613782e+00,-4.288338711684936966e-01
1.093382466063115288e+00,-3.578858352878956373e-01
4.081078159689336404e-01,-2.988376927959839335e-01
-9.026291705744086957e-02,5.057400460030118255e-02
-1.411469144233899187e-01,3.616093261796147346e-02
-2.020885478550854542e-02,-1.117582225875528856e-01
-1.084881831487335274e-01,-5.640815823744055324e-02
-1.400599491202811075e-01,4.716951736448443677e-02
-2.293315986148587726e-01,-1.496070610153438576e-02
6.796496608484758895e-02,-4.490791838432941496e-01
2.584714105287253538e-01,-7.173780400396002621e-01
