-9.731479652994107221e-01,-1.103493704166123024e+00
-1.060399996581809390e+00,-1.150257316213459280e+00
-1.097974715857942263e+00,-1.083363647166959209e+00
-1.141575745558375710e+00,-9.638209520315578205e-01
-1.193757503490634919e+00,-7.970576094366437214e-01
-1.338161492715995271e+00,-6.439128218908379830e-01
-1.309049160240969290e+00,-7.108346110699282905e-01
-1.106418822054515694e+00,-9.908522140786027999e-01
-9.851465769994023347e-01,-1.288445868299019859e+00
-8.632904726301431353e-01,-1.524077807393392048e+00
-7.337114251889491623e-01,-1.687048093727466114e+00
-5.888178931792007464e-01,-1.769956321792927056e+00
-4.201211179430200948e-01,-1.769037667206972086e+00
-2.177377997121004438e-01,-1.684333845650472172e+00
3.018892717907160905e-02,-1.519691218578169023e+00
3.381841427683947021e-01,-1.282586131719691824e+00
7.242921104308601699e-01,-9.837854176695692843e-01
1.211133421354406936e+00,-6.368574789868757247e-01
1.827230248584237327e+00,-2.575561532954575572e-01
2.733503239530343354e+00,1.203914105935207646e-01
3.460692401361391557e+00,3.686580120764713087e-01
3.449468903645497520e+00,4.060400264805996140e-01
3.383111479748295292e+00,3.681027278259634827e-01
3.460692401361391557e+00,3.686580120764691437e-01
3.449468903645497075e+00,4.060400264805992809e-01
2.666559726329767788e+00,3.355816259600285512e-01
1.668750995666252290e+00,2.281424572286687713e-01
9.413745768095234112e-01,1.293704749988200953e-01
3.895599895335002394e-01,3.667709872770658769e-02
6.661493043467175967e-02,-2.557005729318361301e-02
-4.432190854283945408e-02,-4.867290858206306525e-02
-4.328303229740380204e-02,-4.365178748302733780e-02
5.956867968972295868e-02,-2.241734027053665992e-02
6.661493043467175967e-02,-2.557005729318872697e-02
-4.432190854283952347e-02,-4.867290858206160808e-02
-6.580716257806032421e-02,-4.151374920621937747e-02
-1.848551037987817558e-01,-1.148580056657526743e-01
-3.596363555919301902e-01,-2.245984515229415279e-01
-5.295563304402235438e-01,-3.408985252601394733e-01
-6.722011534350722517e-01,-4.382645715225767513e-01
-7.959278399615240529e-01,-5.122752430739505591e-01
-9.079850640417623797e-01,-5.595697494674584105e-01
-1.014937830461680290e+00,-5.780004689893462055e-01
-1.123052093327989942e+00,-5.667304711700187347e-01
-1.314593477094605056e+00,-5.643754982497638517e-01
-1.338995834027341569e+00,-1.228976678894342367e-01
-1.196260575687381200e+00,7.117174400762669162e-01
-1.146058908071736937e+00,1.563524817059833261e+00
-1.104700620057329274e+00,2.347787236239840425e+00
-1.069762687506454091e+00,3.028891703018148807e+00
-1.039198230387160082e+00,3.575909577818348950e+00
-1.011216593889697091e+00,3.964001031338518555e+00
-9.841784408001484907e-01,4.175543009738786004e+00
-9.068481705130529980e-01,3.990469654157201340e+00
