-3.955241450195637332e-01,3.835959494250776314e-01
-4.674966723911733735e-01,4.363957371952439379e-01
-4.674966723911719302e-01,4.363957371952429942e-01
-4.218257120129296767e-01,4.049979275512320953e-01
-6.092955301156531833e-01,8.155578664574208991e-02
-5.194437620075272877e-01,-6.517243569176653373e-02
-2.518407783436317771e-01,1.389792757036659165e-01
-1.873424721053047748e-01,2.916006303907682229e-01
-3.157290363675927525e-01,3.478707559638969382e-01
-3.316965815515852123e-01,3.389417251818903631e-01
-3.071058753098820926e-01,3.399447665733403290e-01
-3.012751839424524514e-01,3.523157266545903221e-01
-2.556853696796466124e-01,3.086041162416662265e-01
-2.153181167834332110e-01,2.501231722224928622e-01
-1.892720072891914129e-01,1.885792300152367706e-01
-2.909387515533290447e-01,3.922206164837629266e-02
-4.291704445251210975e-01,-1.334847060888712522e-01
-3.219117900690215972e-01,-7.886689350316940239e-02
-1.202984461601069588e-01,8.299311379563259483e-02
-7.435504517774488287e-02,2.263340612589185008e-01
-1.873424721053054409e-01,2.916006303907663355e-01
-3.157290363675920863e-01,3.478707559638985480e-01
-3.495316175805438519e-01,2.024456590193890737e-01
-3.966115521226847851e-01,-1.321206823327459451e-02
-6.597385464486881235e-01,-1.787005258865380086e-01
-6.484489059987953441e-01,-1.120881704313222565e-01
-5.619581107639903816e-01,-5.838780543328818406e-02
-5.272481863226448073e-01,-1.124439206949906234e-01
-4.714188173700738504e-01,-1.819952463714482049e-01
-4.302012009122490044e-01,-2.414841452347590012e-01
-3.182860410231135861e-01,-1.928979602511649294e-01
-1.866930176405391384e-01,-6.469701137347516617e-02
-1.898284884787596327e-01,-2.900819687027636831e-02
-3.509045823661636199e-01,-9.556897006097328506e-02
-4.394284251347216896e-01,-1.413059129927812241e-01
-4.165104277234303876e-01,-1.505691089749954525e-01
-5.666574636839706303e-01,-2.723316059813373213e-01
-7.937018529667302369e-01,-4.607877009750333541e-01
-1.031485521718783049e+00,-6.332822003619293927e-01
-1.429993419575010805e+00,-1.028093883534892949e+00
-1.929907002205400124e+00,-1.582844250389641161e+00
-2.335719450583598533e+00,-2.022987577686452099e+00
