3.150567301268269116e+00,-8.361186840524097441e-01
3.453199348603871677e+00,-4.171239833887766535e-01
3.536961129430668649e+00,3.619014366032590607e-02
3.396729912279806474e+00,3.099568179730481932e-01
3.046918981408424987e+00,3.387159614479976488e-01
2.917529434906727115e+00,3.685327938377770396e-01
2.981973750255579425e+00,3.531041447301346281e-01
3.114063242599959480e+00,3.179440410373294279e-01
2.841837655174094923e+00,2.998059735442661355e-01
2.243938355055587142e+00,2.484553219613314656e-01
1.294393156340290396e+00,2.578621406072488242e-01
1.814287434109720376e-01,3.393518706994529399e-01
-5.918927415089884070e-01,-4.161153986741812916e-01
-1.064810581604516360e+00,-2.154572865292641914e+00
-1.392094642294320783e+00,-2.957783453463797230e+00
-1.396107241671887822e+00,-2.689149991315920918e+00
-1.328239853293418538e+00,-2.191879926522533939e+00
-1.192240975427877547e+00,-1.506552672402277748e+00
-1.146186573314869062e+00,-9.106196311516034925e-01
-1.199072768571623815e+00,-5.362042433810337849e-01
-1.278711805281053770e+00,-1.570781219436044873e-01
-1.199287463877543258e+00,1.827859002569233102e-02
-9.763142446445086664e-01,-4.901218691460402371e-02
-7.072036287424358081e-01,-1.146989801618431420e-01
-4.602944509378514293e-01,-1.829061959090279577e-01
-6.135354851004962695e-01,-3.268444718010331540e-01
-1.135774056972284063e+00,-1.494027743051169754e-01
-1.631391908760212672e+00,5.010075534267680597e-01
-1.789106290225869200e+00,7.883582373024466960e-01
-1.587351589254470730e+00,5.086367130406448389e-01
-1.417152252227793729e+00,2.189950759197618890e-01
-1.270617065129230783e+00,-7.041823044358319628e-02
-8.721790250803697075e-01,-1.918881350548934384e-01
-8.721790250803695965e-01,-1.918881350548931608e-01
-7.346756235578678629e-01,-2.528339337805612375e-01
8.492342882809449101e-02,-1.362892398156146934e-01
7.946696729803311987e-01,2.931739374839490656e-03
2.092091249759568949e+00,1.870909596545255738e-01
2.813642472318242493e+00,2.951610197894042886e-01
3.064785782981363838e+00,3.344868939142925934e-01
3.063321236696340044e+00,1.979815537335971320e-01
2.542512335923962752e+00,1.155973114989269218e-01
2.713874813204797842e+00,2.864622015472398364e-01
2.981973750255579425e+00,3.531041447301359049e-01
2.807695801021893534e+00,2.832624121773660297e-01
3.075088841803522044e+00,3.248929646186456965e-01
2.966974592528395682e+00,3.897093660477557453e-01
2.448304859309457182e+00,4.402541769918298376e-01
2.086015464519815232e+00,6.203286895982736970e-01
2.369099924635473808e+00,5.574624516249072625e-01
2.713874813204799619e+00,2.864622015472392813e-01
2.542512335923964972e+00,1.155973114989264361e-01
2.152696873002208910e+00,-2.608502292786227805e-01
1.537002768351966031e+00,-7.762367713478891540e-01
1.126368141706903803e+00,-9.859198356296914323e-01
8.849270822481749565e-01,-7.940759839075764992e-01
5.529090882111254990e-01,-5.135047369905721970e-01
1.810693521577595444e-01,-1.963691143101785608e-01
-2.043027640991538704e-02,-1.268215148658182259e-02
-4.923964358014758236e-02,2.167366309539536517e-01
-1.917185880697627742e-01,3.175913802109377460e-01
-3.983222423972782034e-01,5.214944980125724855e-02
-6.325658910284732706e-01,-2.108951769850045399e-01
-2.399473585827939792e-01,-2.391974892489215909e-01
6.791986527982986077e-01,-3.189679426021749253e-02
2.361216547752410300e+00,2.291241285402161876e-01
3.028623178068083455e+00,4.614300141662834309e-01
1.836684295669824607e+00,4.858044016426230627e-01
6.061569329915178495e-01,4.535791298927128734e-01
-2.581119865066584529e-01,8.797220972716840448e-01
-7.333238208157645266e-01,1.537588184050659335e+00
-8.631350507921037307e-01,1.651278817307434865e+00
-5.802358162518331808e-01,1.413091837474667711e+00
-1.524409719625287318e-01,1.140650629713384712e+00
2.512286372966322442e-02,8.253285503776329746e-01
-1.396170379362285940e-01,4.280303140257530337e-01
-2.506725129822466314e-01,1.657982365723896512e-02
-4.316246175374549576e-01,-1.815579075787314978e-01
-5.631428358263869116e-01,-1.433264919965384077e-01
-8.095458876123752257e-01,-1.851396418821104617e-01
-1.003256057984980298e+00,-2.891561989705120905e-01
-9.075591953730569594e-01,-4.557283111460666003e-01
-9.896408109616068316e-01,-7.509729808615546176e-01
-6.387408613797405099e-01,-4.745657244290505394e-01
-1.301186780567532286e-01,-1.197838872568850709e-02
-4.364567486746416536e-02,-3.399511586895680951e-03
3.074878439561198711e-03,7.265261949630089696e-04
-1.776646643121651548e-01,-8.576217260425490763e-02
-4.975616337943463141e-01,-2.348900594526465435e-01
-1.019270192155345978e+00,-8.101116030005603985e-01
-9.471312944817316115e-01,-1.168000863529120359e+00
-6.407897622638136781e-01,-1.251284324945449500e+00
-3.086456722100777705e-01,-1.229163188347279334e+00
5.244987668367919603e-02,-1.014838132042572116e+00
4.010876730279703262e-01,-7.369371978132917000e-01
1.503266578126390973e+00,-4.076835252276045374e-02
2.994101808743362625e+00,4.598312388546069718e-01
3.039142285537245414e+00,3.361473723119488000e-01
2.760816885474176807e+00,2.926617954238652231e-01
1.225903715258419346e+00,6.369307125597850616e-02
-1.325190506305030935e-01,-4.543045206852258655e-01
6.165881004879680827e-01,-6.010854348835076300e-01
6.534420091713573076e-01,-6.395604173702708062e-01
6.534420091713565304e-01,-6.395604173702716944e-01
6.165881004879667504e-01,-6.010854348835068528e-01
5.785078409642315789e-01,-7.968261301134198504e-01
5.700132244143338855e-01,-1.210388903432530583e+00
9.125652978417861938e-01,-1.273430130757243983e+00
1.043888179497825641e+00,-9.200454627617566938e-01
7.463831096345012739e-01,-6.930001221367750874e-01
1.796480470379369920e-01,-4.403141944154198573e-01
-5.285135731188437269e-01,-2.907155370549396878e-01
-1.146796608512456128e+00,-7.726204190864268684e-01
-1.158022519145758711e+00,-1.486507411095304709e+00
-1.232268609745517551e+00,-2.136188348088641220e+00
-1.333678132758358226e+00,-2.758754067999742432e+00
-1.235902827290763950e+00,-2.848438663411388294e+00
-1.193805429795760986e+00,-2.653241933534002950e+00
-1.442379597157721793e+00,-2.771689169568978706e+00
-1.654238654970814792e+00,-3.075465126136473160e+00
-1.563399114800071654e+00,-3.210533424461171403e+00
-1.132004424598605619e+00,-3.037537713478523305e+00
-6.666417911819441100e-01,-2.910730571335834682e+00
-1.743151480542797227e-01,-2.535815962456443806e+00
3.221056971063120944e-01,-1.870291110799322531e+00
3.391295276527915292e-01,-1.101024318076249342e+00
-7.862035158066683904e-02,-5.382034071670800390e-01
-1.967803790343802817e-01,1.332451816676656631e-01
-2.667930776562142947e-01,5.638616119969910301e-01
-5.752386253157195650e-01,5.145533695922964723e-01
-7.941018647059228108e-01,2.004177543799574301e-01
-9.538590095634681409e-01,-1.393690401199275397e-01
-9.992815610916925273e-01,-4.598371422890609739e-01
-1.036527806130772555e+00,-7.633917412032560357e-01
-1.164958557868149169e+00,-1.406624746889948208e+00
-1.400052988979601398e+00,-2.280268070394303681e+00
-1.450305464478480744e+00,-2.383009192353210626e+00
-1.156261772006862198e+00,-1.449424632076294461e+00
-1.038487149845711999e+00,-6.728945301614920327e-01
-7.962704533922109196e-01,-1.616828895266873845e-01
-4.795504241329178186e-01,-6.901354005653140278e-02
-3.513874796893907138e-01,1.590835919322180769e-01
-3.970546538963919958e-01,4.741771080374484471e-01
-4.894368633326866558e-01,9.682215628368368021e-01
-5.854332304428792044e-01,1.538424178258787522e+00
-3.623875983400495077e-02,1.517937782258871326e+00
1.068931078198253726e+00,9.835810077947636509e-01
6.201190720856010197e-01,6.731897410489761091e-01
-7.212711564657580121e-01,7.473505301503682308e-01
-1.040049764634882967e+00,9.764860805258358534e-01
-9.700542703665703259e-01,8.031664148211559162e-01
-7.967695455885487332e-01,6.117224819523057189e-01
-7.992636712435624569e-01,7.308236903013655139e-01
-9.014177006822523541e-01,8.261738722151032999e-01
-8.690581963185866066e-01,5.422475682153107268e-01
-9.135299568559142047e-01,6.793950799266521012e-02
-7.428591130615568305e-01,-1.546933797298013780e-01
-3.683375417508085170e-01,-5.817872088986190959e-02
-1.498183570858847569e-01,-9.504107528007782815e-03
-2.493054967881657424e-01,1.647484003659561644e-02
-3.131625066634521892e-01,7.074937293034816443e-02
-3.550068824562083170e-01,1.127006601303736505e-01
-3.771110346671160407e-01,1.388712605932192201e-01
-4.876457256583603961e-01,5.505175079094563884e-02
-7.819680782239504246e-01,-1.119618237936081534e-01
-1.169329673021037630e+00,1.423296071190151280e-01
-1.541127476913967564e+00,6.633708496428259993e-01
-1.832277668612201760e+00,9.110290424950610033e-01
-1.832277668612201982e+00,9.110290424950603372e-01
-1.845906287340092433e+00,1.361832709519168239e+00
-1.746656448352411850e+00,2.101915945484239323e+00
-1.680932374804939622e+00,2.809768473107290720e+00
-1.585144377258917769e+00,3.090359705585820738e+00
-1.585144377258917769e+00,3.090359705585820294e+00
-1.932617879273511141e+00,4.787090788664627894e+00
-2.452549509327728749e+00,7.595493661414717934e+00
-2.835953392276239882e+00,9.738700214328090965e+00
-2.855959141981801785e+00,1.033416598153521448e+01
-2.509919333912436823e+00,9.287426118711545442e+00
-1.843626517230632977e+00,6.764535710188295248e+00
-1.076734678501571674e+00,3.647407972203317250e+00
-7.647975493730554408e-01,9.940331986423229793e-01
-8.537207563910749197e-01,3.140193587213888082e-01
-7.106662859425155743e-01,4.485217158508337243e-01
-4.956868607676056526e-01,2.550309848563046544e-01
-1.427901831703328461e-01,1.133691333825133096e-01
3.416075730263867793e-01,1.636750991265361055e-01
7.174743632447959651e-01,3.245163571193302454e-01
1.052669056776027068e+00,4.610501112741487995e-01
1.282320274792620562e+00,5.416288167186371627e-01
1.568743141240704686e+00,6.469847274560641681e-01
1.568743141240704908e+00,6.469847274560639461e-01
9.091626298130439654e-01,3.557062804478464124e-01
1.262384074089737407e-01,-9.661332264991103619e-03
-4.267858739439352872e-02,-1.088582112023956661e-01
1.743505354902324112e-01,3.610025685750990754e-02
1.354558582437851433e+00,1.788643647270080628e-01
2.760816885474177251e+00,2.926617954238651120e-01
3.342475400317709067e+00,2.985693611458414831e-01
3.528596060845555549e+00,3.440055975774097274e-01
2.999559888235951988e+00,4.531269460278045669e-01
2.180011657118939628e+00,6.139096040513858377e-01
1.285323938908188524e+00,5.090099255922376775e-01
5.799949485253373949e-01,1.789631346385104349e-01
5.794678520784039000e-01,4.912334449366637101e-02
1.234176725100891270e+00,1.332036408805782890e-01
1.801341598276213318e+00,2.027910253929870732e-01
2.249636431276247794e+00,2.522068629434103260e-01
2.760816885474177251e+00,2.926617954238651675e-01
3.342475400317709067e+00,2.985693611458411501e-01
3.528596060845555549e+00,3.440055975774095609e-01
3.272491145593989348e+00,3.736664713511419489e-01
3.310885923613780424e+00,3.719067420900102894e-01
3.670811195234961577e+00,4.841680846017739070e-01
4.141913205233530348e+00,6.666809117913361504e-01
4.626241586358078806e+00,8.319896846071361818e-01
4.486472088848903361e+00,8.625205487937241955e-01
3.741100855163751682e+00,7.534300801085824784e-01
2.838096913311679792e+00,5.924627066435307343e-01
2.078479414674216486e+00,6.039146261868882926e-01
1.622663570551709844e+00,7.850649304937337147e-01
1.095209033760245809e+00,9.122223954989698846e-01
4.886661999073010909e-01,9.579722496726958969e-01
1.406789881845605661e-01,7.138788681959471472e-01
1.316736349748010848e-01,2.980760746231983505e-01
-3.252027987792845964e-01,-1.459059865326443606e-01
-8.145177887456651611e-01,-2.706336889412496172e-01
-8.729636489938499277e-01,-1.008480226940729751e-01
-1.080277095984023772e+00,5.160413126725560407e-02
-1.244516499947771582e+00,1.667761639711314026e-01
-1.031401365751177579e+00,2.616472947710742347e-01
-7.791563865769520758e-01,3.968982539362075346e-01
-5.802981139902463337e-01,5.391518708948949135e-01
-6.118905309993957209e-01,6.474311096867908510e-01
-7.992636712435622348e-01,7.308236903013650698e-01
-9.014177006822525762e-01,8.261738722151032999e-01
-1.040049764634882967e+00,9.764860805258358534e-01
-1.052948499009437544e+00,9.671537396263706343e-01
-1.012707956995607894e+00,1.326544536873525360e+00
-1.289054469876329989e+00,2.188232258393657315e+00
-1.748705704665781679e+00,2.848819580926558626e+00
-2.063922046719127490e+00,3.177077581127838002e+00
-2.117905620675356815e+00,2.998532318310151545e+00
-1.903512608376231263e+00,2.341508259446753559e+00
-1.449114319500169890e+00,1.310235872275713698e+00
-1.146227787324684444e+00,3.525395635662376681e-01
-4.128127492178489399e-01,-6.422020104382843153e-02
1.690669571117681125e-02,4.330683109495735844e-02
-1.880582845478035725e-01,-7.989659525455512085e-03
-3.969369504171544327e-01,-6.135359434286034169e-02
-5.651802915916509518e-01,-1.077752274569745011e-01
-6.705241312559840905e-01,-1.398902189058423839e-01
-8.597839645397049591e-01,-1.862979969803135460e-01
-1.231273332039805490e+00,-2.732461099534966992e-02
-1.244516499947771804e+00,1.667761639711306254e-01
-9.259627086388113604e-01,1.264973370305524647e-01
-5.669433787666025015e-01,2.268488475505113233e-01
-3.769345649285933408e-01,2.929058367753819558e-01
-2.600667089463535864e-01,9.215281602507721659e-02
-2.547677948421670502e-01,-4.087399446486890409e-02
-3.474205348107631264e-01,-7.948300172118048790e-02
-4.459819029658672607e-01,-1.173939797132136087e-01
-5.167758816165961555e-01,-8.298004120962837460e-02
-4.735627382840468802e-01,-1.014975136579972063e-02
-5.845561546279065546e-01,4.110576340182360566e-02
-9.625566550869596449e-01,1.017045279888207504e-01
-1.244516499947772026e+00,1.667761639711310973e-01
-9.918649358534378235e-01,3.805161526873325484e-02
-8.298919205373374020e-01,-2.110024034013067984e-01
-3.251554807140050185e-01,-3.323679050632890597e-01
4.685200219874489647e-01,-2.684331834840236741e-01
1.308086889007295639e+00,-2.382183860117339236e-01
1.884132190691470532e+00,9.619246148055839857e-03
1.903588535784144442e+00,3.303796642525740346e-01
1.786958928459740470e+00,5.190815217142027427e-01
1.499214847289307428e+00,6.448863192145843914e-01
1.108672384066038186e+00,7.124091419524983815e-01
1.628150435216024539e+00,6.335881265602778534e-01
1.870692091064227291e+00,4.069662370389632300e-01
1.043181904588643460e+00,2.410135336338721235e-01
2.410501920805023235e-01,7.448342545087691113e-02
-7.186896592260202943e-02,2.866168832072227834e-01
-1.785443095976927200e-02,6.256372184226565158e-01
-2.435663486262185096e-01,6.550936994265948998e-01
-5.461194474913061425e-01,6.517182325645884955e-01
-4.271161798334536797e-01,8.289930875379225572e-01
3.635159552108370717e-01,8.620132815987184838e-01
4.637312364832316125e-01,6.598289528444148955e-01
-1.854487696118123641e-01,6.440414385259241037e-01
-6.430158353772551516e-01,7.742301356630507669e-01
-1.042653429853155345e+00,6.227810570595079254e-01
-1.213901741885573982e+00,2.795105291486384425e-01
-1.244516499947772026e+00,1.667761639711310417e-01
-1.051033302265549585e+00,5.426968823265529984e-01
-7.850663289720608562e-01,1.355281208243476865e+00
-3.912520026757013714e-01,1.416902380755429292e+00
-8.666273131268162344e-02,6.392994011616683903e-01
-2.755972454112445499e-02,2.409553433671211276e-01
-3.208947416383046147e-01,2.834412473339212313e-01
-4.162181157934019549e-01,2.046936916191406663e-01
-4.483008262503621055e-01,-6.417892003691541558e-02
-7.405482700234522486e-01,-1.502750926805157261e-01
-1.147005783040093263e+00,5.284024910043295664e-01
-1.398717487979624918e+00,2.174149262329907017e+00
-1.074411632209122613e+00,1.841236972015148243e+00
-4.896714959991586569e-01,4.421490487090058430e-01
-6.228652022515023257e-01,5.659928919675176751e-01
-9.313089417625026734e-01,2.901019041841825796e-01
-1.146805682356239586e+00,-6.734676154417481575e-01
-7.633303988308846044e-01,-8.162485705521390633e-01
-7.366890794887446248e-01,-5.143327535265702632e-01
-1.002199184931800602e+00,-8.046522688660118217e-02
-9.292970691819870677e-01,-6.182464149046397184e-01
-1.208567991332819336e+00,-1.674592757084225170e+00
-1.274424681282211758e+00,-1.561960438233196857e+00
-9.859892380054611216e-01,-7.791055257549144297e-01
-8.589299492081285958e-01,-5.030604436785461875e-01
-9.290985841483183627e-01,-3.212447158688890858e-01
-1.146805682356239142e+00,-6.734676154417486016e-01
-1.042916408913094894e+00,-1.116913645465653415e+00
-7.709138674876494512e-01,-1.225353956116269183e+00
-6.548012348543381655e-01,-1.189856777646872699e+00
-8.452037624393790027e-01,-1.208754754315680024e+00
-7.709138674876497843e-01,-1.225353956116269405e+00
2.761929186698161912e-02,-9.257092080324861305e-01
1.132855041566855903e+00,-4.699506723641717620e-01
1.692910995034727861e+00,-2.101955044458588828e-01
1.229407598332448615e+00,-3.154644016424514308e-01
5.506602258770836311e-01,-5.250962389260551699e-01
-1.653369163047776480e-01,-6.995254848754912658e-01
-7.012326989598685056e-01,-1.048819489080261125e+00
-9.648143288329127376e-01,-1.503677301703215452e+00
-1.195889508941803570e+00,-1.852522437127112509e+00
-1.511387506884917631e+00,-2.655854380151826621e+00
-1.867589922145571180e+00,-3.678403799958075648e+00
-2.124364319694039605e+00,-4.244573340278611440e+00
-2.203391635085983236e+00,-4.322915378271029674e+00
-2.002729727854420272e+00,-3.718259843765480355e+00
-1.635066404418215713e+00,-2.686131544089708889e+00
-1.428808994207374727e+00,-2.144696366460050019e+00
-1.419448673940822081e+00,-2.201376630278732538e+00
-1.356655407277918890e+00,-2.101558721885691039e+00
-1.121370247967702349e+00,-1.324235357789825152e+00
-7.542344843581140212e-01,-2.465285263667019167e-01
-7.675428263034764775e-01,-5.706935850616490918e-02
-7.437566913814596115e-01,2.508259826104408674e-02
-5.919214037052918931e-01,-9.415531142939798440e-03
-4.735627382840468802e-01,-1.014975136579947430e-02
-2.113705283894378589e-02,1.179807133984930520e-02
6.927651690028068243e-01,1.557383922990928683e-02
1.858303976515045974e+00,1.407404174484335191e-01
3.075088841803522932e+00,3.248929646186455855e-01
3.180698660903576336e+00,3.537893232462565596e-01
3.180698660903576336e+00,3.537893232462565596e-01
2.692948536864383513e+00,7.169820744694181680e-02
1.094817810538908143e+00,-2.378344305971917261e-01
1.213777338257476662e-01,-5.382997299995377904e-01
-2.660557887900166785e-01,-8.511094736208820732e-01
-3.837971253014796913e-01,-8.661192268073925060e-01
-4.957758220661980797e-01,-8.212499791395616588e-01
-7.879951244723725212e-01,-5.727860530297221864e-01
2.045082209199952372e-01,-8.855383927526942756e-02
1.799864225501935477e+00,1.978068340670962114e-02
2.055471186493598612e+00,-9.007221181054922421e-02
1.037948930148111737e+00,-1.436539378692444913e-01
1.654650638870621693e-01,-6.558492313938259211e-02
5.402044076135698730e-02,-8.287686414615902386e-02
7.302281041411555762e-01,-1.887624821232992967e-01
1.407277235021993089e+00,-2.965350287935034079e-01
1.886204285063046715e+00,-3.600560297755116546e-01
2.103631313423935723e+00,-3.692484969374316695e-01
2.030785509424250623e+00,-3.226541348956698529e-01
1.868275387573912871e+00,-2.578465481674125925e-01
1.159137169617221463e+00,-3.359399446986458537e-01
1.018079579403959462e-01,-5.509559403738089056e-01
-4.620295845224774434e-01,-9.617797541000255857e-01
-5.263011663125569672e-01,-8.975265784218418030e-01
-7.890275871750165315e-01,-4.601398757853460975e-01
-3.705515947542556976e-01,-1.288630218341267342e-01
6.257699842896183862e-01,5.678250908808456579e-03
5.268072523122967477e-01,3.348893139288759008e-02
-4.128799064248878103e-01,-1.029745423790623948e-01
-6.149456345356246745e-01,-2.576408449301860193e-01
-6.271180236601154867e-01,-2.166994031317489577e-01
-3.605290837496995526e-01,-3.016354371537680046e-02
-3.605290837496995526e-01,-3.016354371537682474e-02
-6.271180236601154867e-01,-2.166994031317484304e-01
-1.046432720216926349e+00,-3.497973529034045792e-01
-8.572340384703864835e-01,-5.497578722938074869e-02
-5.362527022902915386e-01,3.023481923976682403e-02
-3.605290837496995526e-01,-3.016354371537682474e-02
-4.364285823506423023e-01,-6.147719275533800737e-02
-5.811017234521069774e-01,-1.097004888354034396e-01
-8.268854041407577293e-01,-1.750801031684313946e-01
-7.962704533922111416e-01,-1.616828895266872457e-01
-4.795504241329182626e-01,-6.901354005653122237e-02
-5.243123482053241302e-01,1.921682539752537014e-02
-9.065221875608775459e-01,9.034530846859926967e-02
-1.244516499947772470e+00,1.667761639711307364e-01
-1.216982710696426828e+00,1.340095196486740638e-04
-7.579644583295361837e-01,2.654043526625905480e-01
-7.911671445323191776e-01,8.454948455995647816e-01
-1.052948499009438432e+00,9.671537396263708564e-01
-1.055471440754154555e+00,4.258806150344354724e-01
-7.396819711755110438e-01,-1.992040607988017353e-01
-4.397267587512145859e-01,-1.987500152460841552e-01
-1.785683234178912226e-01,-1.209102502536937851e-01
-2.268337190707771511e-01,-8.873229358159437927e-04
-6.062156581632381913e-01,2.774865196994474176e-02
-7.132914924274845747e-01,-2.820909186907324395e-01
-5.251753508272954951e-01,-8.753848446752838797e-01
-5.884238747372058098e-01,-1.224985548100455457e+00
-6.860983013115325990e-01,-1.146691102319803646e+00
-6.860983013115325990e-01,-1.146691102319803646e+00
-5.531562899205767492e-01,-7.591318649610485636e-01
-4.267858739439332055e-02,-1.088582112023954024e-01
9.412244016265054747e-02,-8.494020251836374366e-03
-2.362355907881712527e-02,-1.571389268567364647e-02
