1.257211035907144447e+00,-6.698915960758908272e-02
1.117720555667412796e+00,-1.546742666741825201e-01
1.363743565302517391e+00,-1.126749359630328379e-01
2.035913148065594314e+00,4.282848391323176851e-02
2.346900061642260837e+00,1.086770754149524593e-01
2.053224349517522640e+00,6.589276280804270969e-02
1.783690711598873602e+00,3.232649696489902844e-03
2.074395212394902988e+00,4.199188616156809134e-02
1.837326224505120509e+00,-4.387739544288688648e-02
9.135868034734646592e-01,-2.085455659888396651e-01
6.625255889587570168e-01,-2.130788331555525661e-01
3.913895253944603136e-01,-2.269949143577076889e-01
1.132003657202344665e-01,-2.538203840643087350e-01
2.291582416828823743e-01,-2.404213381673347139e-01
7.307622447667181387e-01,-2.106018675228006898e-01
4.967189354049413308e-01,-3.035054348542222669e-01
-3.012631472723837911e-01,-3.614343340141855099e-01
-4.410096806147729698e-01,-3.819866689120382519e-01
-4.545260407973998329e-01,-3.758763336487756512e-01
-4.029296471608203589e-01,-3.035424715343146285e-01
-3.456702758057903502e-01,-2.420456198625249855e-01
-2.593128051207398976e-01,-1.760615427625759344e-01
-2.683227051018998721e-01,-2.008973025947511371e-01
-4.004059088606534700e-01,-3.339225844617680905e-01
-3.599102117190308703e-01,-4.246048200217212854e-01
-2.280708759266419083e-01,-3.152343996073857513e-01
-1.534601927873912031e-01,-2.628213303483020735e-01
-2.759965809871072762e-01,-3.645140316135666581e-01
-4.316616668114316990e-01,-3.598713868308598407e-01
-3.393106369037092729e-01,-2.592685892319281371e-01
-2.570682405921957403e-01,-1.821749622696299253e-01
-1.486428274684020723e-01,-9.990279736658355669e-02
-8.815729909744082814e-05,1.059349764429574209e-02
-8.815729909755057651e-05,1.059349764430150484e-02
6.429896862403707003e-02,-3.387304334569276459e-02
6.429896862403738922e-02,-3.387304334569419401e-02
-4.057811300149609390e-02,-7.973437423998423756e-02
-1.095546227920163596e-01,-2.347055766239279639e-01
-1.983506642222297722e-01,-3.466602949970394865e-01
-2.646684792837113998e-01,-3.333715095798253092e-01
-3.748978749346376094e-01,-3.720846322342464263e-01
-4.899895798877751396e-01,-4.322498345763352567e-01
-5.993920709819388071e-01,-5.003338870986738796e-01
-6.250120001405474746e-01,-5.073510756239372199e-01
-5.625798289421443110e-01,-4.520189380855145211e-01
-4.530770633229476152e-01,-3.714014833146800920e-01
