-1.213101687177813720e-01,-8.526162807578705483e-01
-2.427257341604450724e-01,-9.293037491767457414e-01
-3.254630211687977170e-01,-7.612634186067390729e-01
-3.646957413750127053e-01,-5.953763156791748168e-01
-3.036956884307304705e-01,-3.926481088995456004e-01
-3.438326209597078464e-01,-1.031556073169066501e-01
-4.286005594646154493e-01,3.830343048730353028e-01
-4.694253985573487720e-01,4.366000484373825374e-01
-4.615947419708236743e-01,2.538122573839693419e-01
-4.907251835571126430e-01,-4.794081006955736579e-01
-5.299940432578784666e-01,-7.376140369088111104e-01
-5.399039374445486761e-01,-8.750206294043437749e-01
-4.001691865810524940e-01,-5.409519218894448533e-01
-3.939143768394925416e-01,-2.710903137668158602e-01
-4.185303651170522166e-01,3.090245285340746939e-01
-5.398367582126072373e-01,7.836235627934812209e-01
-6.582206248946584903e-01,1.168953840423102353e+00
-7.388806281127511255e-01,1.713937183086180482e+00
-8.008853390630360503e-01,2.378001184151427694e+00
-8.545436542141314762e-01,3.899367931010772725e+00
-9.758488777103437872e-01,5.712694594798287895e+00
-1.099744088747208304e+00,7.603257650126851175e+00
-1.158418628972267994e+00,8.612868828532548093e+00
-1.180114819187760178e+00,9.176561877773449893e+00
-1.103614644141913015e+00,8.030805726778694975e+00
-9.483448924409273451e-01,6.383049897390885796e+00
-7.219678327099976478e-01,3.992591956880830573e+00
-5.196116985339062078e-01,2.302613506041117475e+00
-3.288819021457923819e-01,6.328445058476749319e-01
-1.657056737552391190e-01,-5.756558321109621623e-01
-1.405244941948484150e-01,-8.754135887526307558e-01
-1.223972600185827819e-01,-1.057023065389468774e+00
-1.637384249551408211e-01,-1.059876609140733672e+00
-1.324166720953643406e-01,-1.009591925755353170e+00
-1.450184327163590858e-01,-9.451134941434135017e-01
-1.923754385583063831e-01,-9.418568958063060492e-01
-1.823795070356376558e-01,-9.835938331137933366e-01
-1.079997235477350714e-01,-1.022307465904876311e+00
-5.820073961843862803e-02,-1.026605486122279087e+00
3.339586364637639471e-01,-9.927808440598995254e-01
5.897845214663440805e-01,-9.221434795626614056e-01
6.393989290548127702e-01,-9.134009776024484273e-01
1.159701298581917950e+00,-7.401928423697798909e-01
2.215776007721904861e+00,-5.051972796197820026e-01
4.187614884067672349e+00,-1.101282229464283641e-01
4.823984567028080761e+00,5.755862092571267102e-02
6.365213273215617029e+00,3.802750769743368231e-01
7.308134058553688917e+00,6.162215442120535513e-01
9.673831213437859233e+00,1.045371881462129560e+00
1.114543014078006777e+01,1.308083096369355491e+00
1.188851196341103211e+01,1.430485819215639332e+00
1.162643763489447402e+01,1.365691024328202996e+00
1.057887358773704101e+01,1.148980906252128564e+00
9.082785826823014830e+00,8.258777053899726273e-01
7.359509598909879102e+00,4.525545965781779256e-01
5.695002932918787231e+00,7.744780011303251110e-02
4.331781353292457837e+00,-2.034526166395274893e-01
2.773600040054601035e+00,-5.338313465936743718e-01
1.363823499886211099e+00,-8.022237016723025027e-01
3.597445543124685452e-01,-8.783176342711763729e-01
-2.674442628106302525e-02,-7.731727705076443247e-01
-4.628878850537350431e-02,-6.386886295878457798e-01
-9.759663582002965632e-02,-7.362300757953526009e-01
-1.579713158955989016e-01,-7.277980129283428967e-01
-1.961898093840051815e-01,-6.643802805122809296e-01
-3.104076850800341902e-01,-4.459380204886111421e-01
-3.420331310474580833e-01,-3.533812082565443990e-01
-3.843128236968666456e-01,-2.958509083927303718e-01
-3.843128236968667011e-01,-2.958509083927307604e-01
-4.399373487441396446e-01,-3.756669248646059556e-01
-4.679053167447360662e-01,-4.485067955061044498e-01
-4.679053167447359551e-01,-4.485067955061045053e-01
-4.246684993866307045e-01,-2.757378301099563944e-01
-3.452199517051444677e-01,-1.755354611874098414e-01
-4.114865904376573957e-01,-1.464426538656700971e-01
-4.114865904376575623e-01,-1.464426538656704302e-01
-4.305159725490059763e-01,3.830127520923502782e-02
-4.532753157578152114e-01,-1.558995397190322818e-02
-4.720583715118361057e-01,-1.368457630308187456e-01
-4.892744397141939872e-01,-3.539773449901069402e-02
-4.774981416966388448e-01,5.483536107080148880e-02
-4.502658192349271449e-01,1.459597742167500489e-01
-4.089263767886825995e-01,-1.961756559747037110e-01
-3.465141015099471589e-01,-3.511758999065823228e-01
-3.229371850647656528e-01,-3.806506980023431908e-01
-3.326420555272942559e-01,-4.834460392987096622e-01
-4.306587288004964376e-01,-7.124303315046359719e-01
-3.763556567849397072e-01,-1.001979923231937741e+00
-2.649854962550103332e-01,-9.881204489076134134e-01
-1.289494689284084727e-01,-9.785435685565064823e-01
-1.175221999049976401e-01,-9.323890420322250572e-01
-1.333962088950841340e-01,-9.931985901683675344e-01
-1.681834548394827988e-01,-9.185261416000605195e-01
-8.098319688700453961e-03,-6.344224214721428945e-01
2.752936046571738751e-02,1.244442844463067022e-01
-1.534581505373011460e-02,1.178034302910954123e+00
-2.544454137668945570e-01,1.893098513138153027e+00
-4.642619767155001242e-01,3.528614375418182458e+00
-6.825030236243118109e-01,5.436484522653653784e+00
-8.470593261253193118e-01,7.532072920996844445e+00
-9.828598184429236939e-01,8.837834034449191023e+00
-1.087850031878216051e+00,9.448409973757499358e+00
-1.069460474503339587e+00,8.998394220993791492e+00
-9.621427768488601817e-01,7.655998791845345153e+00
-7.606803645061253061e-01,5.702329113527229154e+00
-5.673023605815876724e-01,3.307278688176025661e+00
-3.877617487718693634e-01,1.418897581338829150e+00
-2.542101339160252604e-01,1.166784501715332767e-01
-1.899011817970065186e-01,-3.798648225281605478e-02
-1.506338551667745496e-01,-4.113308094664063774e-01
-9.759663582002980897e-02,-7.362300757953524899e-01
-2.116906569663323523e-01,-8.365274739165563522e-01
-3.970984294481479937e-01,-1.107379032009523367e+00
-4.965805520635607206e-01,-7.642989324722504474e-01
-4.223046160809782457e-01,-6.626967495239083350e-01
-2.883141494091446821e-01,-4.155784321277264382e-01
-2.223308041939944246e-01,-4.653516701269534428e-01
-1.636569477796617489e-01,-3.333642007670826191e-01
-1.813936091651733862e-01,-2.735476066951857410e-01
-2.308192262079886981e-01,-2.790902018282973573e-01
-3.581135713250823693e-01,-5.036036024998967742e-01
-4.787611269160971794e-01,-7.684386375449975271e-01
-6.215689964914808963e-01,-1.032188824206240474e+00
-7.180886935596970666e-01,-1.193665526028545143e+00
-7.637889823093434449e-01,-1.241351225067746755e+00
-7.823242768569439454e-01,-1.184911324629666973e+00
-7.400292974247159039e-01,-1.088516585617130383e+00
-6.719638787494707222e-01,-1.015250651914927804e+00
-6.343373604178608183e-01,-1.068778181612275002e+00
-6.140802867437262780e-01,-1.155184384302218259e+00
-6.733978970454687074e-01,-1.319984593796005745e+00
-6.060767504923110227e-01,-1.213467637930038423e+00
-6.361368901076865923e-01,-1.228999328030896399e+00
-5.209577328736696433e-01,-1.007627135721677947e+00
-4.211227842456767290e-01,-7.892565906090550643e-01
-2.458367155479102284e-01,-7.349604579894134515e-01
-1.592332406032217207e-01,-8.607472046529138776e-01
-3.120574985556699987e-01,-1.188304157314164833e+00
-5.328828643265084430e-01,-8.137688453233565822e-01
-6.996841047770805400e-01,-5.422630687651849302e-01
-7.658406560238628646e-01,-2.129388041417538402e-01
-7.742819228459609793e-01,-4.168372874220640512e-01
-8.119579499290888736e-01,-6.549261614137391607e-01
-7.080431316339581560e-01,-9.073975839346661854e-01
-6.280608226177217812e-01,-8.622128453504042112e-01
