-1.667187945409158489e+00,7.566475159596295352e-01
-1.386220234873079438e+00,1.938178917723447359e-01
-1.249553257682645135e+00,2.016873926564770603e-01
-8.430541802258204598e-01,-1.926372976022890787e-02
-3.976661131727424747e-01,-1.360691546034796806e-01
-3.349697979743600507e-01,-2.405890401221700559e-01
-7.256313522186011444e-02,-8.671541520582665141e-02
-6.712501253300504067e-02,-1.811004385115676588e-02
-4.573755726640747477e-01,-1.551369131331278295e-01
-9.036171833627449912e-01,-5.296550863678599619e-01
-1.200291680853478038e+00,-7.535066302287235507e-01
-1.296094757502899153e+00,-4.913648312980817279e-01
-1.799460021128466369e+00,-7.409501937269493688e-01
-2.161237986501860497e+00,-1.631224128942881713e+00
-2.131293490360646192e+00,-2.370470311138341390e+00
-1.541609899147549312e+00,-2.472212737265297555e+00
-9.832686245525757984e-01,-1.903647247681211851e+00
-6.308775316702366354e-01,-1.242127574356478137e+00
-3.841820375409583099e-01,-7.308540036685592378e-01
-2.641580102660163187e-01,-3.797401600464512805e-01
-1.527882184364547091e-01,-3.788985265739971409e-01
-1.426382281360764337e-01,-2.196658816129718195e-01
-3.568303993955374009e-01,-5.144737972840273121e-01
-1.012305973171981899e+00,-1.288168868569236958e+00
-1.657966467073745065e+00,-2.217527376619957913e+00
-2.462783223365638818e+00,-2.984357599311166176e+00
-2.822126070916318064e+00,-3.317643581406862996e+00
-2.786580191257128192e+00,-3.178747637320380015e+00
-2.061317221455416515e+00,-2.487698297797813929e+00
-1.374186701842318836e+00,-2.160199675384864459e+00
-6.427711398228198592e-01,-1.623128171804917308e+00
-4.385632388891806399e-01,-1.470975946611851493e+00
-1.707886280284017788e-01,-4.754707961224881596e-01
-2.412123463151483738e-01,3.564439567906722561e-01
-5.572486831929620577e-01,1.206749713491178433e+00
-1.086176991178750217e+00,1.026383659025995598e+00
-1.722730408697760840e+00,3.619629875651030060e-02
-1.690120611926917427e+00,-9.101880308220964277e-01
-1.236823416774414985e+00,-1.135726102329942533e+00
-9.124450159053997256e-01,-1.151909656288180317e+00
-9.124450159053997256e-01,-1.151909656288180317e+00
-1.187912553279025119e+00,-1.476871702658052232e+00
-1.028887122639601026e+00,-1.321681994052489983e+00
-1.036251136308320442e+00,-8.987369007771983664e-01
-5.761577215548737696e-01,-5.252803732375975476e-02
-3.657189466311013826e-01,4.486038215214040448e-01
-1.072560988447364555e-01,3.357752257251421235e-01
-3.242705288601722136e-01,-5.300491909927705914e-01
-6.290757303244681742e-01,-1.426627773881760763e+00
-9.359136932691719535e-01,-2.431070486846974354e+00
-6.234487840115067181e-01,-2.492627499510264411e+00
-5.200635769769709205e-01,-2.134109156086271497e+00
-2.675939675957563213e-01,-1.496481876887100215e+00
-4.003759035455881632e-01,-1.028003441094876402e+00
-1.671608554947170699e-01,-5.598993291637864855e-01
-3.914830155333720585e-02,-1.270198886146949868e-01
5.582572950976445736e-02,-2.858164893743286306e-01
4.184082653503098936e-01,-5.287817107583424603e-01
7.627294549691391312e-01,-8.712820765038542525e-01
1.207615699631944928e+00,-1.242188307033471384e+00
1.270380258781396599e+00,-8.965951048201046270e-01
1.294408743972895071e+00,2.061010398123843956e-01
5.817397602858520589e-01,8.217253843845631067e-01
-1.434384396341732877e-02,3.843457166999695862e-01
-3.569614127945782700e-01,-6.028887975501051599e-01
-2.900020541741180624e-01,-8.596793881517513780e-01
-2.188629610366855244e-02,-4.245456852912614099e-01
3.211754107627711186e-01,-1.432550096063387457e-01
6.998918642981949434e-01,2.503124696605256716e-01
9.968634894812845593e-01,4.531569645200501095e-01
8.756872947240350591e-01,6.296206504760946121e-01
1.349378410485117419e+00,6.499695595335054366e-01
1.068775202887287445e+00,5.141854772816082386e-01
9.897733418625476176e-01,6.453813443819143014e-01
2.023546619529888180e-01,7.895258354214745866e-01
1.921244432302175731e-01,1.425506083104205013e+00
3.011663418184695740e-01,2.425175692273299877e+00
6.081041550500722037e-01,2.632562950956556680e+00
8.014414803527311060e-01,2.405010943582241101e+00
1.195617668201406580e+00,1.240422420686140725e+00
1.247089669148940594e+00,5.010726454863004831e-01
8.653449019236656437e-01,-3.020790408766410584e-01
2.331372193104750135e-01,-6.335230409619829750e-01
-1.419580444500367356e-01,-7.496790155532812028e-01
-1.435482711481245455e-01,-4.728204047673363331e-01
-2.520058411336276727e-01,-2.975057109173413483e-01
-2.081084485198470002e-01,-2.403349115310033507e-02
-3.761198734760684559e-01,-1.030211191342136345e-01
-4.035571557853085967e-01,1.214341206953165608e-01
-4.812382631678260303e-01,3.213156009730144813e-01
2.834932535380844595e-02,6.459407731115474061e-01
6.110737482593864289e-01,9.996326295286531716e-01
1.030379696579229121e+00,1.014740367274279631e+00
1.366349092360017670e+00,1.449038570432523709e+00
1.492031924137068311e+00,1.634535579298069807e+00
1.466812639326913859e+00,1.635034859632525039e+00
9.410727940147031179e-01,1.263545960582552530e+00
8.899002032441156729e-01,7.625680732618738134e-01
1.129754379078547588e+00,5.441800543627459685e-01
1.750022404903480266e+00,2.672120751097321611e-01
1.683567974575497228e+00,6.067139989949427159e-02
1.287529047584529796e+00,-1.887762521596742793e-01
7.333068223529610741e-01,-2.253518212915756880e-01
3.534462693327199978e-01,-1.884608302807020963e-01
-3.366830574336784898e-01,1.682041400903593609e-01
-5.286131097580218929e-01,3.916503218645268625e-01
-8.575321948786755744e-02,4.853863916634070241e-01
7.142163967864701979e-01,3.200282890184504292e-01
1.230722582841456747e+00,3.495045009781396761e-01
1.597444885947181481e+00,3.380730623943768443e-01
1.937127623608645210e+00,3.572625653273017732e-01
1.878495763274853347e+00,3.107962114423420963e-01
1.439392362935613345e+00,2.574771377690621699e-01
6.130251101522868895e-01,1.541273312552577258e-03
-5.989344862728530200e-02,-2.326905741700467101e-01
-2.514258509936271868e-01,-3.189682665643099324e-01
-1.558604456441295971e-01,-5.068705667679195281e-01
-5.278168776795459649e-02,-6.895727259206209381e-02
1.315711715687343034e-02,2.659543557015282000e-01
-5.027136230358011937e-02,6.189069607430728315e-01
-1.764501527968144190e-01,2.245658058458994966e-01
-3.643049845691486710e-01,5.386409437549685014e-02
-6.259243742931899224e-01,2.367358083441890582e-01
-6.356164645685759007e-01,3.381537307391522806e-01
-7.285313380751026191e-01,2.656155854678921568e-01
-3.755543299535008539e-01,8.323207073965541158e-02
-3.959492609677667252e-01,-2.207118632254099488e-01
-4.427313683615018980e-01,-5.555510379565288259e-01
-7.161890452142579688e-01,-9.623826681726502796e-01
-1.363319990230920320e+00,-1.248587737670446840e+00
-2.009412230241053976e+00,-1.422491469053015045e+00
-2.550346091073837140e+00,-1.541072883710908448e+00
-2.500898358127722432e+00,-1.437269049922652142e+00
-1.957534124061594660e+00,-1.343283515495404812e+00
-1.353495820546070094e+00,-9.060467879344463737e-01
-7.516729029725732758e-01,-7.153860799340564514e-01
-1.015154714383823986e+00,-1.475071781364675205e+00
-1.113461196297556688e+00,-2.453840755062476120e+00
-1.525681968962431023e+00,-3.063243424459595410e+00
-1.597638367835579887e+00,-3.531613097433209614e+00
-1.585704251921672636e+00,-3.984083474373232736e+00
-1.093961518492598595e+00,-4.236522147259247362e+00
-8.034503395342359466e-01,-3.970527424703703900e+00
-6.827066139602273598e-01,-3.023550115765814894e+00
-7.264498607050194900e-01,-2.213490847623333035e+00
-1.289432681652401103e+00,-8.228017770168385425e-01
-1.399788144172290583e+00,-3.610385420311834626e-01
-1.732459705965201602e+00,5.322562682088728403e-01
-1.640220194550821242e+00,8.684738895994318364e-01
-1.721459292970528798e+00,1.423160909613645719e+00
-1.916322079052994454e+00,2.537257339147141799e+00
-1.875486788644361136e+00,2.531054166577198838e+00
-2.141303133714140383e+00,2.094986565926741484e+00
-2.103910032595750490e+00,1.293889490580828250e+00
-2.319479123258255004e+00,2.209390313225094271e+00
-2.000613601268301789e+00,5.192853209373983425e+00
-1.213702873555237982e+00,8.752945075555523147e+00
-6.442294348856457062e-03,1.190607559584482544e+01
1.092975458427271729e+00,1.298711454349447258e+01
1.765298335535912866e+00,1.211826288533743501e+01
1.777700101462605264e+00,8.857012027896331574e+00
1.585629174125590790e+00,6.715893722570958957e+00
1.295572259767563850e+00,5.395551178778852375e+00
1.246772384650431276e+00,6.285304396673821792e+00
1.014441159361301192e+00,5.418923782685906687e+00
7.138248856496318684e-01,4.245430694778685066e+00
3.724764652585494940e-01,2.786737623521887475e+00
-1.173702726989786088e-01,1.082063542996960281e+00
-8.581161958926344369e-01,-2.835562684110705667e-01
-1.593617533607710302e+00,-1.109516134880345284e+00
-2.146336851412123270e+00,-1.170340927577339984e+00
-2.319086230961028061e+00,-1.302724586751797364e+00
-1.860308059711059947e+00,-1.259604361855030774e+00
-1.169480945601065747e+00,-8.037369760649679673e-01
-3.929242145155557586e-01,-3.171867782132848368e-01
-5.472903124363567157e-02,3.221809626258900217e-01
1.057858364288612185e-01,6.525348074563297462e-01
8.157316679069354093e-02,7.539012442273138603e-01
2.831405170349778067e-02,6.257364966251676153e-01
-1.566232340599511275e-01,3.582432679049241675e-01
-5.600183739205246702e-01,-1.476981554616637882e-01
-8.895186261854995946e-01,-5.168275955107367592e-01
-8.530439774347916559e-01,-1.077468806924456679e+00
-7.989058331372718147e-01,-8.787161859715034717e-01
-4.096978738666690045e-01,-9.589285947161507728e-01
-2.713868442988758845e-01,-5.228750164613472640e-01
-3.766181978090343274e-01,-1.408009519160246859e+00
-5.889129845459138979e-01,-1.785047344185103135e+00
-8.436894066224280841e-01,-2.098262198348684660e+00
-6.739860510008439665e-01,-1.494107535649369156e+00
-6.390522112872480953e-01,-8.625286536013487826e-01
-4.070078658901089552e-01,-3.827860490073454747e-01
-4.356490968799142105e-01,-3.424713896539616775e-01
-2.736737112556561491e-01,-9.758700278591456168e-02
-2.803055454783648925e-01,8.166230874218696756e-02
-4.058376215889550331e-01,-1.094623661976855955e-01
-7.049251063127827122e-01,-5.705266483989895887e-01
-6.740638906441042133e-01,-5.904421566533771815e-01
-6.636807728284549457e-01,-6.131876396732615087e-01
-2.193340051181499883e-01,-1.378873296764482163e-02
1.723826596798038457e-01,2.487561297583528175e-01
6.486144674528517839e-01,3.670754699035954638e-01
7.587612855810157431e-01,2.981726457227229510e-01
8.931486934386230203e-01,-3.704168369777655068e-01
2.550654753258900787e-01,-1.950161678214844818e-01
4.756104722461067524e-01,5.606586644892209703e-01
-7.799742338868288771e-02,1.289502157927148396e+00
-4.308205429024909716e-02,1.081557929382080285e+00
-5.270507501218936186e-01,2.296642836510497665e-01
-1.725823503878071707e-01,3.513147302602329658e-01
1.479834310553955201e-01,6.340238110759909285e-01
1.903021872511065360e-01,9.399582661988117316e-01
-1.358664762467673148e-01,8.960470611708174493e-01
-1.372557938938323840e-01,7.975112175985699103e-01
3.421478503133005278e-01,1.344750718150236057e+00
1.103552026495873806e+00,1.943623449020861260e+00
1.938935387409787658e+00,2.313419565676292144e+00
2.490276305800447787e+00,2.023370094151716092e+00
2.903829661988619470e+00,1.593626417653456473e+00
2.738597881218998609e+00,9.036705761574539419e-01
2.507796252755949418e+00,3.139125831183253723e-01
2.131276517586397468e+00,-1.742652033665486599e-01
1.592283647921590939e+00,-2.598401628098191418e-01
1.437416107037817747e+00,-8.629355578209896294e-01
1.482493852812495794e+00,-1.520024386181013876e+00
2.058657227078053875e+00,-2.123082921535602630e+00
1.820264666046815583e+00,-2.025965646554827693e+00
1.350115325899059693e+00,-1.603130801714270026e+00
6.029902891500890094e-01,-8.496293996631447687e-01
2.065269988723673622e-01,-3.651380583422923487e-01
-2.803055454783648925e-01,8.166230874218696756e-02
-1.920759694214258240e-01,-1.759966418223712359e-01
5.297318301317995859e-01,-2.704066776513297521e-01
1.348980946403045778e+00,-5.013469057910102666e-01
2.001522301763744682e+00,-5.305799331281909614e-01
1.839171487978343400e+00,-5.327467473925769914e-01
1.360030344562103144e+00,-7.850388476660508097e-01
9.742591379920182426e-01,-5.937954433937224774e-01
3.935150577544301309e-01,-5.360392208233590861e-01
3.107977974023330980e-01,5.762000951218614331e-01
-1.060407012530641298e-02,8.412313679468685912e-01
1.838049807495316934e-01,1.224752273583873174e+00
1.838049807495316934e-01,1.224752273583873174e+00
-2.143033658864655355e-01,1.532734363812201295e+00
-2.267578015419235704e-01,1.432348094630223612e+00
-2.953694777508336124e-03,1.210359089760544293e+00
7.870423181661249101e-01,8.457920722821243853e-01
1.210587355768790507e+00,3.466353721149428857e-01
9.473380067815603267e-01,5.415770461100476441e-01
8.277963139121552461e-01,3.823980535486839472e-01
5.592985733728820241e-01,3.547031907149864605e-01
6.450951651746943405e-01,3.896512733154754160e-02
1.535295777582429411e-01,1.056453436513042216e-01
-2.183937575702618317e-01,1.758539738218045934e-01
-5.441814037628437406e-01,2.145389149598541934e-01
-2.034384918525737052e-01,1.294269616924393351e-01
-4.768278911233006512e-02,4.265657660496764980e-01
1.214718710626595394e-01,5.393650478066049914e-01
1.194924260022405677e-01,6.062805241128707001e-01
4.715091465353321576e-02,3.630670836467668194e-01
-1.022944665892963761e-01,2.674506658948745397e-01
-4.076656935434662676e-01,2.299500757749607383e-01
-3.611845745012542963e-01,4.649538798650698079e-01
-1.883493235495316831e-01,5.021824908449888936e-01
1.997201936522325083e-01,4.583718984895184256e-01
2.491459311348624972e-01,3.189362699015018676e-01
6.841819505181475636e-01,4.377277922555083411e-01
6.204623445511376900e-01,2.279982550049680645e-01
5.356720387007223305e-01,-1.170667248887254930e-01
-2.300118783250604260e-02,-3.168997013858932399e-01
-4.770182355170870525e-01,-2.222118554681322966e-01
-5.596988517135572661e-01,1.810283432862711539e-01
-4.562174773292766439e-01,1.119597675256322478e-01
-2.236326553118050120e-01,1.285745899811911556e-02
1.935959256157583075e-01,8.598832304998499376e-02
5.048130162624768769e-01,-4.564323071133220833e-02
1.189565004537826987e+00,-2.951483035250576994e-02
9.375000497102247143e-01,-8.397203996872971699e-01
1.831797542915344912e-01,-1.705124930544602124e+00
-1.034158081048047517e+00,-2.590248860920331797e+00
-2.505854649492629260e+00,-3.381124945581656771e+00
-3.751726269531868052e+00,-3.951329362711456294e+00
-4.292944086187524988e+00,-4.211700533509729283e+00
-3.987828287687410711e+00,-4.010751551467618192e+00
-2.761798708707460914e+00,-3.171489678401447687e+00
-1.570640527704395328e+00,-2.482807738778322282e+00
-4.772393291502702306e-01,-1.750916665546058626e+00
-5.224681151465424556e-01,-1.615289688803737356e+00
-4.864458097807766168e-01,-1.217075666394393352e+00
-6.973596793311305220e-01,-1.391156088692548476e+00
-1.189543709464833537e-01,-2.171652128440519469e+00
5.967388115354126388e-01,-3.124033758165440933e+00
1.320489150217276642e+00,-3.910355550798349178e+00
1.498527884400356225e+00,-3.742187064925053708e+00
1.054690995069744952e+00,-2.806793153293918763e+00
4.903699889782105470e-01,-1.328915429215433930e+00
-8.168547818817827044e-02,-3.483479700153660485e-01
-2.670364883580215176e-01,8.042910586474538714e-02
-1.012549160244684776e+00,6.007516620786368389e-01
-1.045324192905535687e+00,1.046442551995757198e+00
-1.086021365529518778e+00,1.556226751871148561e+00
-6.347913990180407140e-01,1.672025875933555339e+00
-4.132093504038245602e-01,1.776693234224355988e+00
-1.221859570645206783e-01,1.581459791474471244e+00
-5.473247600951520742e-01,1.272555873379091818e+00
-7.057535357277004984e-01,6.429866239970484232e-01
-8.692776418141702210e-01,2.695883167793604041e-01
2.481143392622991162e-01,-6.741438108273312135e-01
1.580904696401361775e+00,-2.546776998172114670e+00
2.769816732737561793e+00,-4.525964799507867120e+00
3.267309645640300353e+00,-5.972392938641869264e+00
2.712548632779032243e+00,-5.944937173563736188e+00
2.126629947427935541e+00,-5.282362051467599073e+00
1.205532346617414596e+00,-4.483270081790788453e+00
7.506301207985304202e-01,-4.204028774894092102e+00
-7.700056411934746992e-02,-3.583794054379611627e+00
-1.012880579027245265e+00,-2.974904204436534361e+00
-2.164621985938959270e+00,-2.576243210549794327e+00
-2.135080037796822872e+00,-1.929019538701417735e+00
-1.977848582913913411e+00,-9.534606584644607086e-01
-5.398282837821100077e-01,1.716053889427423818e-01
-4.697441371289591272e-01,3.320536440251328769e-02
-1.841819702325009078e-01,-4.662847169928097113e-01
-6.484911704924929687e-02,-7.945666770437368465e-01
-2.005427833312376507e-01,-1.293933263429027480e+00
6.895570435652545460e-02,-1.014531992976384744e+00
-6.091119734266114971e-02,-6.812585073920170986e-01
-3.316452149785378278e-01,-2.526444046061955273e-01
-9.885857484687670116e-01,-8.333938453454625694e-02
-1.080098653329859992e+00,6.667598925366712351e-03
-8.360265343158370666e-01,3.504001700253733809e-01
-8.792168972105812719e-01,3.749799567795470967e-01
-8.475357864727536272e-01,4.512722526528147871e-01
-8.852722540331082746e-01,4.290362294098810647e-01
-7.807671159355545898e-01,3.871909497800459787e-01
-2.894673889285661605e-01,3.101699275972049641e-01
3.107264852660771015e-01,3.973820439107584312e-01
5.145206061563313282e-01,3.475369984415938029e-01
6.073089282594841265e-01,2.524490650730930041e-01
2.936827489462633944e-01,1.492272049944586010e-01
1.901135378674546350e-01,7.815804335725097529e-02
1.675772127461589156e-01,1.094693833912291220e-01
-1.422619124061742235e-01,1.901552450362338220e-01
2.159643728845974386e-01,5.549172610718160481e-01
8.721419660478888503e-01,5.463386607795143179e-01
1.541707853619998625e+00,5.730457484849076355e-01
1.519015501806300295e+00,4.251140721231770336e-01
9.434878392709309392e-01,5.003911573446893080e-01
4.498735149478257922e-01,3.775423530346118106e-01
-2.955777530574748568e-01,3.478312633689946143e-01
-3.069894883849524567e-02,3.111414036706550701e-01
3.143987861776368908e-01,1.885814177282564286e-01
7.876449304269405038e-01,2.849067920619854574e-02
1.153922733519063160e+00,-2.271623681591139476e-01
1.248177569543022392e+00,-4.974455222992489878e-01
9.684793208923476726e-01,-8.752542814647495950e-01
5.793678286533073818e-01,-8.539100193773813130e-01
1.845007673638644208e-01,-6.069124832196798325e-01
2.723332742982378929e-01,2.499045126966333366e-02
7.898077794879895808e-02,3.580810844216879563e-01
-7.938005890921157742e-03,5.897624572027440060e-01
-1.675989396086635108e-01,4.252539610758550026e-01
-7.028734576649890708e-02,3.023937810321458142e-01
4.919997683301284563e-02,-3.226272380282337870e-01
1.811665939537326908e-01,-3.726807681368788927e-01
7.502291522223379638e-02,-6.180257551520004222e-01
-2.343592932867835099e-01,-1.355225718133491186e-01
-5.754530340693960744e-01,-2.182365862016159841e-01
-6.898962195979081446e-01,8.773672270159581232e-02
-4.056428209213152059e-01,6.805545988052540129e-02
4.898182185547200196e-01,5.018763466057234446e-01
8.424923993485929907e-01,5.005571529189588587e-01
8.912466952978685963e-01,4.287473495571322846e-01
8.665769703100344445e-01,-2.160112496404600207e-02
1.186781060669015897e+00,-6.508159588714700350e-01
1.578855264587091911e+00,-1.103250970814531495e+00
1.751913974773247284e+00,-2.362437293099392210e+00
1.609253010501893399e+00,-2.917934441417460167e+00
1.124141359590803635e+00,-3.012294154906867583e+00
3.697002729456002057e-01,-1.909867605534275592e+00
-2.773776409043247626e-01,-1.114630756211004714e+00
-4.262754616341111746e-01,-8.023143281222554490e-01
-4.827099565868676057e-01,-1.055260247874793889e+00
-4.989549137744768159e-01,-8.504685649507185419e-01
-4.786838833599019738e-01,-5.957746275368820399e-01
-3.473082412432056398e-01,-1.535906663803888843e-02
-1.590624869381072337e-01,-1.111843407688279384e-01
-2.049607724656926921e-01,-5.339386570661924618e-03
-1.938846555229327695e-01,-2.177045019234825907e-02
-3.748125730342091178e-01,-1.006810471042964700e-01
-3.080811654283764356e-01,-2.137146710207062650e-01
-3.718873077161590213e-01,-1.984668684625540136e-01
-1.467528948671734390e-01,3.100204312755299590e-02
-2.244530309146341163e-01,2.209838226079096357e-01
1.006023986311167517e-01,6.062442988002496591e-01
5.102411566710962632e-01,1.293229806505669099e+00
8.764776920477997946e-01,1.406593801598915450e+00
1.326264294602480964e+00,1.067592022389675988e+00
1.057858156351793033e+00,4.316588579475522658e-01
5.490131637613889781e-01,4.240776264768442161e-01
-1.051008270908305037e-01,4.819020340656740564e-01
-3.085759731833476738e-01,3.867796908000877276e-01
-3.085759731833476738e-01,3.867796908000877276e-01
-2.067295541984199014e-01,5.974590175430685157e-01
-1.640782796832936929e-01,1.126551719272611995e+00
1.669367109152226913e-01,1.479987257781574472e+00
1.730359349733448793e-01,1.564335810987561581e+00
8.457547841348971029e-02,1.533584786211320550e+00
-2.328623514809168293e-01,1.369234148997557021e+00
-2.419886810323179649e-01,1.089863678815678361e+00
-3.801114843159054124e-01,6.441481813127926115e-01
-1.430313723269759640e-01,1.376089025185272541e-01
-3.871303345093810022e-01,4.318977146463864880e-02
2.610696625992059428e-01,1.846640829141140416e-01
3.565934294195823862e-01,2.363815085791544923e-01
4.915150890028550101e-01,3.282356295815934688e-01
-1.636457052851831018e-01,1.392604514263003357e-01
-3.686002185920745911e-01,-1.725101352774195407e-01
-2.893314543420429374e-01,-6.012992329679727188e-01
-2.982242739152070055e-01,-7.494357198870393866e-01
-2.722300887519945589e-01,-5.815186647812341514e-01
-2.632695827585631587e-01,-2.744927912413694937e-01
-1.464914197327618350e-01,1.781737428406580601e-02
-1.334616551927338968e-01,-1.229386969102623101e-01
-2.104807476870952654e-01,-1.037069429555356748e-01
-3.543592561781950256e-01,-1.067968041499264970e-01
-4.660903732496343710e-01,1.168620178123578879e-01
-6.687138765170838051e-01,3.145023497755398134e-01
-8.178666440175781371e-01,3.778506722915044858e-01
-9.516997422629637216e-01,4.993452428436006563e-01
-7.081996611837242384e-01,2.699966699996128594e-01
-5.309442952757575940e-01,1.836320560836597060e-01
1.475159290794913342e-02,1.453848530076441437e-01
5.634864614825814133e-01,2.274146170378827658e-01
9.499350308397046527e-01,1.509917036982196259e-01
8.856003981236429956e-01,5.109470745430987754e-02
4.999495463701933984e-01,7.210251928353260398e-02
-5.669831107043236951e-02,-2.770048795990135426e-01
2.207728009712511819e-01,-1.286592246745577595e-01
8.502240692281137768e-02,-1.302867150104298488e-01
2.032687091020787262e-01,4.166889634517585983e-01
-4.895250908629375508e-02,6.600641867933693119e-01
7.234178262128802828e-02,6.538948878709803791e-01
1.745974114075601324e-01,8.307675823504343526e-01
3.556306183202597171e-01,8.804869855331357575e-01
5.560544718769755423e-01,8.627212237012924501e-01
7.475384203156115737e-01,7.785860382924727485e-01
6.707084940021101893e-01,3.969383556519017198e-01
7.828234651022748514e-01,5.196206583218809794e-01
6.496452293935993660e-01,3.683031708545985161e-01
3.206597613447915163e-01,3.626252062035103529e-01
2.868238744766177795e-01,2.020267373963417212e-01
3.213772741026379443e-01,-1.517814998397207238e-01
5.780514387210233807e-01,-5.732085363544096035e-01
5.222482652254034630e-01,-9.449769803337582097e-01
2.627439303945877103e-01,-1.583034715131452774e+00
-1.417531268789774535e-01,-2.053853487254822419e+00
-5.136731696344134512e-01,-2.403230938353418722e+00
-5.806419397318204334e-01,-1.963620973155515648e+00
-7.413752083880523758e-01,-1.598768175136834557e+00
-7.238530382678407538e-01,-1.403109583580618436e+00
-7.739846584229671533e-01,-1.150151828530972420e+00
-5.936790379637404413e-01,-9.374355077299334482e-01
-5.893941802154510912e-01,-3.940676516905100013e-01
-5.448689925646506005e-01,-7.147838657497779247e-01
-5.237648791438834772e-01,-6.195678446358373614e-01
-2.140957378980744841e-01,-4.926999440260830254e-01
-1.933561032662880763e-01,-1.791003151976366947e-01
-1.305881743009759677e-01,6.396525671590209787e-03
-2.035778031435886426e-01,-3.195033163092475537e-02
-2.506722569567602643e-01,-6.900266904494399556e-02
-1.464914197327618350e-01,1.781737428406580601e-02
-2.104807476870948768e-01,-1.037069429555358413e-01
-4.045474701694868891e-01,-9.134329239745332396e-01
-4.949890042079048147e-01,-1.341966019622155226e+00
-4.385632388891806399e-01,-1.470975946611851493e+00
-2.900690795633085739e-01,-9.329036871443148193e-01
-2.131018896697476350e-01,-5.882908705277480887e-01
-1.808631638516153550e-01,-3.622455333714295622e-01
-2.412546244235573914e-02,-1.362124010838882127e-01
-2.480336321028449309e-01,-4.225441934587915727e-01
-2.697788356487665906e-01,-8.477310666129468375e-01
-1.919557089225533142e-01,-8.914236498323916402e-01
3.413354665783702863e-02,-7.554012358155680618e-01
-3.479598817349023512e-03,-8.123110686442551742e-01
-1.148234296202563925e-02,-2.550015671522324473e-02
3.108707410384252134e-01,1.025227650655033518e+00
3.722832770053953744e-01,2.309269751607858190e+00
2.392036139473994183e-01,2.685646652126811862e+00
-1.577938677509576060e-01,2.867620444160460469e+00
-2.180309585318211119e-01,2.839262330091148367e+00
-7.945148544196463380e-02,2.546477435696495206e+00
-1.434175998053203874e-03,1.907805566977642586e+00
4.228897783792991832e-02,1.187968816837093655e+00
3.421901444940646242e-02,1.068868511768595653e+00
4.209584242618847338e-01,9.969031249418591756e-01
8.070423076469530610e-01,5.007381935229429093e-01
1.018004681371873277e+00,2.332583116961732539e-01
1.047356391088029692e+00,9.780096288400634830e-01
8.676983153814867844e-01,1.171271341143283795e+00
9.590640232816413091e-01,1.031921129991878461e+00
4.806552104243319579e-01,2.966278220145698863e-01
2.192594862074825346e-01,2.397632952317385879e-01
-5.596880914065473223e-02,6.064078659348907108e-01
1.492919692414059474e-01,1.046599758506224553e+00
1.060639173966069770e-01,1.345964294231156932e+00
4.302024861052919369e-01,1.826804801933167965e+00
3.889100444726741879e-01,1.922592375575767898e+00
3.981372839847022171e-01,1.816270057976240304e+00
-8.281414177447540825e-02,1.191630236839409607e+00
-6.427947080543182645e-01,9.499557038829657962e-01
-4.064825233637285318e-01,5.042241971298362380e-01
1.046280561230703149e-01,1.134535179944876349e-01
9.681694735625945292e-01,-2.572094728707317035e-01
9.176238266255056786e-01,-2.158707354875652740e-01
