-7.062457570809835272e-02,-2.594121033181191915e+00
-2.359810777838659002e-01,-2.441778536946817901e+00
-2.925638359122461063e-01,-1.871929078050627693e+00
-1.232652115478432703e-01,-1.244254214185478880e+00
1.601040624536656798e-01,-6.181356084472646728e-01
-6.455726535433354840e-01,4.042995899683416994e-01
-1.182657317289099286e+00,1.866743579498475247e+00
-9.373222129088981669e-01,3.089589411809641195e+00
-7.713559215586801576e-01,3.303833140628783749e+00
-4.230646330132789013e-01,2.401239801227150306e+00
3.530482198008557115e-01,8.892404021776022516e-01
1.625854862536924461e+00,-9.944627887585297810e-01
1.421961814056807105e+00,-1.565508769649055498e+00
1.601040624536623491e-01,-6.181356084472652279e-01
1.708400172029868047e+00,2.844437394209099468e-01
5.168492999324627135e+00,-1.434658767076582020e-01
8.749167688953832567e+00,-2.036377671762861663e+00
1.058629497439847889e+01,-3.861740915279602948e+00
1.027013096604308906e+01,-4.867086582133537398e+00
7.988431996022841375e+00,-4.598770562043880794e+00
4.445861293841637973e+00,-3.095578988309073409e+00
2.032905099130230209e+00,-1.810147503146712911e+00
1.316725275418471952e+00,-1.316012107112396246e+00
5.121926212336321838e-01,-7.816001627148968511e-01
4.533210155798687579e-01,-2.049144168899544038e-01
6.531985722693883778e-01,5.824674252377403522e-02
2.604571184825891228e-01,-2.916338376861156712e-01
-2.211907849939469817e-01,-8.568862508245759235e-01
-4.675907228270981819e-01,-1.163741261967438767e+00
-2.491661062453685571e-01,-1.074785990267740798e+00
1.072200412374871847e-01,-6.317717380698877339e-01
2.778405260844851732e-01,-2.632016033736396254e-01
7.750555900126432363e-01,-1.170497890117577350e-01
9.545882848867534021e-01,1.798348506732448671e-01
3.665555444242217797e-01,3.947363178398524686e-01
1.862548598842733716e-01,-1.207134831885019882e-01
8.074775059133930677e-01,-5.376878164030867158e-01
9.583435638679742574e-01,-5.933912942545778169e-01
1.275800395339017901e-01,-1.154198313754158933e+00
-3.150034931799616800e-01,-1.480727063135282240e+00
-2.627893539703237691e-01,-5.750044761453009245e-01
-1.677712906967222112e-02,4.167708806933764776e-01
1.907864881700581383e-02,1.882931983038583501e-01
5.285904660016488982e-02,-4.148601736561870479e-01
3.492443296773653505e-01,-7.725098880672777168e-01
9.860993727555633637e-01,-2.981263127823032266e-01
1.406079650970184058e+00,7.396387337174604726e-01
9.654434018178970067e-01,1.241724905767535692e+00
4.295139699342135908e-01,8.635695417413680186e-01
1.416096419562778430e-01,2.080278931621752647e-01
1.393693232826595241e-01,-2.662907456427479613e-01
-6.935052344715546269e-02,-1.134258684520488725e+00
-2.272704999445502305e-01,-1.643913989794065111e+00
-2.782888878096450580e-01,-1.268254393530127366e+00
-1.566708260555808585e-01,-2.966274688826677219e-01
4.679684962137334314e-01,6.513464481286969088e-01
4.039017793836533476e-01,-1.648560697802872385e-02
-1.384160643808720836e+00,-2.284703288709279079e+00
-3.818875324496081358e+00,-4.763902640548348444e+00
-5.877467766952385375e+00,-6.056456522037115597e+00
-6.661628263932451333e+00,-5.423433570404189830e+00
-6.260386425166831970e+00,-3.534704947932716834e+00
-5.045263000489512706e+00,-1.464035363718019456e+00
-3.227606697428932137e+00,-6.168521241282225870e-02
-1.203980870015425753e+00,3.877336133916343686e-01
-5.954859365669174258e-04,-1.218108580654056194e-01
-8.746626144371586050e-04,-1.431420858502294446e-01
2.359644685746941500e-02,-2.423332775233083269e-01
1.601040624536623491e-01,-6.181356084472652279e-01
-8.728928091857258292e-03,1.691198665110644483e-01
-4.816029437852181738e-01,4.352136807641022176e-01
-8.000676102232550102e-01,2.157504160217636469e-01
-4.872928952820969606e-01,-5.688993981700681685e-02
1.825240360088431490e-01,-3.222089409164597407e-01
2.898855412738381432e-01,-5.532423292383996660e-01
3.921020265877154798e-01,-8.617345347633406649e-02
7.657269479829086345e-01,3.636943259743524726e-01
8.897833795890520703e-01,6.537171555349662322e-01
1.120820303603061063e+00,1.181062144211969089e+00
9.454578165711969850e-01,1.056885825887120989e+00
-1.073409796686831952e-02,2.695963236380481964e-01
1.886705802683122032e-02,-1.940412378469074384e-01
1.601040624536623491e-01,-6.181356084472652279e-01
1.233708167313693593e+00,-7.260791185279073801e-02
2.318672330761894163e+00,6.759712276658283447e-02
2.240251502841493103e+00,-2.188128534853800988e-01
1.018884443778629079e+00,9.375588251767300041e-02
2.407954658973517348e-01,1.508318166537465865e+00
1.163475134902872826e-01,2.355843358656797726e+00
-5.828040284589478676e-02,1.817514688301957282e+00
-2.425620186346241769e-01,4.524661540225228817e-01
-1.344014474656858027e-01,-4.758341198506006453e-01
-1.062689035178260577e-01,-7.866194955866813165e-01
-2.997523625664570424e-01,-7.757354240826656033e-01
-1.979338625014918640e-01,-8.774396004276256988e-01
9.960365033514085864e-01,-1.366429679254080876e+00
2.081615522382080030e+00,-1.956906117632332576e+00
2.101608327248494223e+00,-1.965330569637241842e+00
1.020323652879478793e+00,-1.376663657272790608e+00
-1.062689035178260577e-01,-7.866194955866813165e-01
-3.220486028737554740e-01,-1.747237223714209198e-01
-3.539264070617746394e-01,3.199450363586442414e-01
-1.901966632247939215e-01,4.093286064586504347e-01
-6.697609272556158400e-02,3.072567033110444323e-01
-6.683020356829014186e-02,4.696648948174113047e-01
6.335448562665456362e-02,1.091870921911641812e+00
4.307668299494872566e-02,1.713413929027721050e+00
-1.292520836186644984e-01,1.395064707934980941e+00
2.153116436628499386e-01,1.567839090749545139e-01
1.710888566566412861e+00,1.006994625718859032e-01
3.302426325064102830e+00,6.653225493894783238e-01
3.610627066885407022e+00,7.234521204804261751e-01
2.858454948336316637e+00,4.922260984853889521e-01
1.663876856973058871e+00,5.167045696317560388e-01
5.950275537767885092e-01,4.883315114747768249e-01
-1.605295020155344254e-01,2.002221084839122811e-01
3.415286312414382297e-01,-1.845444493898619753e-01
1.738337986126106349e+00,-3.536830796130722709e-01
2.071142782144443029e+00,-4.266811310675958646e-01
1.678259189024443820e+00,-6.460729332299635086e-01
1.027639975557590679e+00,-4.584669797276187952e-01
6.157276933679984854e-01,-1.127571810791895696e-01
1.032143521670931818e+00,3.251006004294994950e-02
2.149571399854885101e+00,2.882019726199854248e-01
3.302426325064102830e+00,6.653225493894783238e-01
3.474739310860679886e+00,8.136407558987247546e-01
2.720639351882378154e+00,2.810937740141504770e-01
1.471101168264439929e+00,-2.206648726025910168e-01
6.157276933679984854e-01,-1.127571810791895696e-01
1.973079769006302608e-01,2.255542553615132173e-01
-2.169204645834380552e-01,7.887068346253494067e-01
1.889247693341903067e-01,1.070767687623983777e+00
7.246262672919505654e-01,9.150709721095267035e-01
9.674699355455157468e-01,7.385381203867248390e-01
3.826740568619207417e-01,6.511931424644062938e-01
-1.860607263817453672e-01,2.009537859835577034e-01
-5.924250222186483450e-02,-4.380980645469754742e-01
1.601040624536623491e-01,-6.181356084472652279e-01
6.544536102277465073e-01,2.558584782252917300e-01
9.674699355455157468e-01,7.385381203867248390e-01
8.964306079630762758e-01,7.246476963831604001e-01
1.398604073484723542e-01,5.802298363313409535e-01
-4.101983543278575617e-01,2.068292006415697881e-01
-3.963641767060356869e-01,-2.801401226120619689e-02
1.639993442298630921e-01,-2.426466545401997632e-01
6.861333754820474473e-01,-3.480157044325791205e-01
4.484982527236631711e-01,3.205518235613739192e-02
-1.874697694967542849e-01,4.468829870842012664e-01
-7.669250025043041763e-01,-2.526680777353045304e-01
-1.514378577469180476e+00,-1.156131406476344603e+00
-1.188565873037469300e+00,-1.511647593231328912e-01
-6.423750763775470940e-01,6.126601283243885421e-01
-6.740428834132584923e-02,1.510430201569542275e-01
2.254112755797609557e-01,1.252304373726006725e-01
3.967293552878528029e-01,1.056051468853993480e+00
6.963484931176799897e-01,1.750187403388355323e+00
4.678270500670927423e-01,1.106701175564704931e+00
2.432789935653031366e-01,1.317255151816930647e-01
1.442965111956219793e-01,3.463850278347619382e-01
1.454419163623681399e-01,8.236046559144487578e-01
2.752999704145806317e-02,6.007807214443335875e-01
-1.099369968983099133e+00,7.263073984374658343e-01
-2.474469812686183268e+00,7.795490877460932166e-01
-3.215761918193073665e+00,4.536475600254240570e-01
-2.557979196433620039e+00,-7.980650952416543098e-02
-1.025613531392762345e+00,-4.704429795291497074e-01
7.393270146791659780e-02,-4.984298410025889692e-01
3.385046303060421646e-01,-6.794504017980788069e-01
3.936911431042431908e-01,-9.810715097193007939e-01
2.182375257377200950e-01,-3.201541511615860758e-01
-4.205332663224346790e-02,1.608753190820473300e-01
-4.465411612364356686e-01,-8.184997933633521294e-02
-6.004959518557063669e-01,7.579032627983063597e-02
-6.004959518557063669e-01,7.579032627983063597e-02
-6.735932577931726950e-01,-5.390691712962540905e-01
-5.968951588533550900e-01,-1.030890881393804248e+00
-2.032310126718178955e-01,-8.719532905309919091e-01
3.465681851456096224e-02,-9.630403381762873971e-02
-2.372232490813981631e-02,2.508131722790742368e-01
-1.097896897555744378e+00,1.908746131970091298e-01
-2.920839709639805104e+00,8.013348915596653355e-02
-3.961972976322583495e+00,-2.702391592775194584e-01
-3.346809757307853239e+00,-4.331571670085723746e-01
-1.589226174595129715e+00,-2.198930744037992102e-01
-1.139556586855352549e-01,-3.502124334129628203e-01
2.053224066831599304e-01,-5.263612662760930316e-01
2.749067339314708591e-01,-1.787621685630690627e-01
-4.207429839043452108e-02,6.868948700976540422e-03
-4.505300724978964499e-01,-2.618162941849924152e-01
-5.578378367621051881e-01,-8.519794383557488526e-01
-1.095876901856898955e-01,-1.102786312393797097e+00
1.888414442513361158e-01,-8.704801781089098744e-01
1.929459527402239416e-01,-3.229005033949949310e-01
3.465756232042374041e-01,-9.315199537703060598e-03
1.842987873734455440e-01,1.706490027731218453e-02
-8.535664693459170393e-02,-1.542990662085366449e-01
-5.516251235007751247e-02,-6.461254581285535981e-01
1.004509913653575670e-01,-6.070015934535908375e-01
1.950865274824139795e-01,-1.573683427031394022e-01
1.031308776785850034e-01,1.718819744125689164e-01
-1.189067136630355820e-01,4.097793960309030759e-01
-3.045396081341164574e-01,5.494482403958308447e-01
-2.952235911617859254e-01,5.258484357484511929e-01
-6.567244193127067531e-01,-1.643900146319902597e-02
-1.249406495981360221e+00,-8.703382224887190599e-01
-5.371810436956279133e-01,-5.753241291942066127e-01
4.994226842088802520e-01,-1.852975225205218124e-02
8.521064394108625040e-01,2.529317660057736616e-01
3.709061261270109044e-01,1.358031481718269817e-01
-2.446230919928246705e-01,-5.948848035648591354e-03
-4.715477286925480183e-01,-1.585594195099984394e-01
-3.591211156015207406e-02,5.622013201687053700e-03
4.396177947567852552e-03,7.793048527113465018e-02
-3.184053094267279976e-02,-1.400939364822470978e-03
2.791196738681446798e-01,2.459025772303002899e-03
3.291507690212650550e-01,8.070409361237707024e-02
5.041708695196522871e-01,4.357464370588906011e-01
3.588134623091419062e-01,2.549077893661748639e+00
-7.625370418946886275e-01,5.880457520061321830e+00
-2.556632909721265445e+00,9.353375023747704020e+00
-4.389044675976230714e+00,1.134078344637075375e+01
-5.456260004605682390e+00,1.128043654219523617e+01
-5.018789435016261180e+00,9.205138228423198399e+00
-3.082771495966412534e+00,6.027027038711767482e+00
-1.147026417326587167e+00,3.961356102266633705e+00
-4.664075795763786836e-01,3.509056619696661272e+00
-2.277965823538124768e-01,2.133330419841862557e+00
-9.941906245799622330e-03,8.622366035084417790e-01
2.076784934233514082e-02,6.665346567577821180e-01
1.496777886522057677e-01,2.960162666245611529e-01
-1.594857473792238578e-01,3.020451634401686777e-02
-7.275872019678564229e-01,-5.261514464807070558e-03
