3.471579484355285378e-02,-1.689569353308474908e-01
3.874112389064591211e-01,-4.660744423625044069e-02
3.753607617757936388e-01,5.300285768669722453e-01
6.347882404170488435e-01,3.911693490885519986e-01
1.024990224025364771e+00,-2.809044962534882894e-01
5.522667622092157780e-01,-6.433936873179164628e-01
4.649018433598100519e-01,-6.187053099052468585e-01
2.057935702119862709e-01,-5.174978222742382394e-01
3.986849862229636943e-02,-1.618381368156493194e-01
-2.457888611064306117e-01,3.067104786116085172e-03
-6.339033808309494367e-01,-7.317086944953987704e-02
-3.769954728132364763e-01,2.021850234350683340e-02
6.825550091592670621e-02,7.429200899575687522e-01
9.216534190313194208e-02,1.388346881535228894e+00
2.369878479257879755e-01,1.939338274555410857e+00
2.067114840889889005e-01,1.892395040653884974e+00
2.980493484636163176e-02,1.239909240418409109e+00
-6.886286773957210894e-01,1.126746416579919252e+00
-1.375649493348934271e+00,1.775627674918617505e+00
-1.402758789283512719e+00,2.039896168294371037e+00
-6.387486553471894979e-01,1.577710848338048200e+00
-5.205442253134948821e-02,3.960121114023600897e-01
3.340820729343509932e-01,3.048489242097529583e-01
9.520863832764340229e-01,1.436850821862158734e+00
1.245942136683361401e+00,2.212211840197337853e+00
1.168820920645420758e+00,2.624086252886285386e+00
6.249334786632538830e-01,2.197798219747994608e+00
1.848112196845000110e-01,1.563715196512765582e+00
4.370205511652915098e-02,1.136593765108563137e+00
-1.733415921566511475e+00,2.988903615098157385e-01
-4.243208702853040748e+00,-4.829376090439480018e-01
-5.680767137394113320e+00,-1.234259403504259334e+00
-4.302381421321594068e+00,-1.197739025898432397e+00
-1.997203283076834923e+00,-6.369515586063695389e-01
1.337268924858978636e-01,1.025598494989471143e-01
4.062219109400195260e-01,-2.037298728614118093e-01
8.133562544557605689e-02,-5.734057515322555920e-01
1.717920980009892684e-01,-1.245521469580374907e+00
8.432935370180164592e-01,-1.740438733743234989e+00
9.770723338685312065e-01,-1.449010661116887366e+00
9.891127694648819135e-01,-5.186620121807634654e-01
3.753607617757958037e-01,5.300285768669730224e-01
-1.044989085740279239e-01,1.397277635269759122e-01
-1.401456825036691445e+00,-2.454943992453621604e+00
-3.192239635192240854e+00,-5.250342453019256617e+00
-3.927421681875021608e+00,-6.288386236583466626e+00
-3.413229263703210226e+00,-5.092363819106110689e+00
-2.316030788145485797e+00,-2.931263362363802472e+00
-1.200059726842110042e+00,-1.161502905482884485e+00
-5.525340052401935820e-01,-2.261071110082749358e-01
-3.772333442782158652e-01,5.792765554438226300e-02
4.536072898727278035e-01,-5.080461725695292197e-01
1.122043319733386113e+00,-1.480143111569102388e+00
1.087126597573336850e+00,-1.853598012758916447e+00
8.751276489231987199e-01,-1.678870320411552042e+00
7.162999370610949601e-01,-1.150127032789052706e+00
3.901210651281341590e-01,-4.367020246736315059e-01
4.462119875131476676e-01,3.006902173263795164e-01
1.556852375298823032e+00,6.559410690684291945e-01
2.835871359659460023e+00,8.367531182744889495e-01
3.008393957556436238e+00,6.307855671934722297e-01
2.093551534623697918e+00,2.945830751545091553e-01
1.702458503132395107e+00,-4.771342267894315703e-01
2.259924705466555661e+00,-1.509949435892824487e+00
2.446160926254642654e+00,-2.294706191736835876e+00
1.734085691047419164e+00,-1.848632307801987951e+00
4.438883194146925892e-01,-6.623830798324534808e-01
-2.891994545680745543e-01,5.181150116266292072e-02
-6.145851294859332459e-01,3.402750633030349747e-01
-7.287000481842593747e-01,7.056410270240252025e-01
-2.644769045788357142e-01,1.329226591260984858e+00
4.004360335433566065e-01,1.661143366559216794e+00
7.004689530430168176e-01,1.360362225200699049e+00
8.714620844551540513e-01,8.860674449579705181e-01
8.556648095053105418e-01,6.459174905249562837e-01
5.067570212116225825e-01,3.434159867748771688e-01
-2.781718840806942650e-01,-4.955541109055729421e-01
-6.714129341602022016e-01,-1.515809160204753425e+00
-4.640681225739486382e-01,-2.281752041411854393e+00
2.662310770237117374e-01,-2.149836585124363708e+00
5.379548490119382409e-01,-9.655716595581275152e-01
1.895685590083764083e-01,1.485585163680519794e-01
3.303076036326448028e-02,4.556814901006829288e-01
-2.183784629277310263e-01,9.222587183283584844e-01
-1.657371153649763729e-01,7.836180095592782946e-01
3.103042147747148705e-01,2.105106466873459814e-01
2.162729109252585213e-01,4.061485182213536715e-01
2.233798527913781473e-02,4.381292003483800435e-01
3.096495919678008413e-01,-1.696898082544572861e-01
4.339691846296087063e-01,-9.051173943680337342e-01
5.133217787222910111e-01,-1.469253474983127639e+00
8.891565393845047849e-01,-3.822559303734211489e-01
4.390123297401064550e-01,6.104324272332649626e-01
1.160983290634486770e-01,-3.288080235665799544e-02
1.721658371621240247e-01,-5.592622651891286933e-01
-4.343003589813134169e-01,-1.822809814008427454e+00
-8.623949168163167478e-01,-2.875002645818384828e+00
-6.243866005319556045e-01,-2.309147472321589234e+00
4.818421495541534705e-02,-8.611766114203514011e-01
6.638917553099461522e-01,-7.510791261814217523e-02
1.092554100149180529e+00,9.020336042195672976e-02
1.024990224025330798e+00,-2.809044962534794077e-01
9.412887502773450432e-01,-5.230743674549320765e-01
