-2.617900636856694829e-01,-1.706856503485010945e+00
-2.496755738631207810e-01,-1.910409159839761895e+00
-1.923789888322365582e-01,-1.502537571656064053e+00
-4.948670518238523774e-02,-9.275581214085942827e-01
-3.334840820637323400e-02,-5.906127107151979555e-02
1.686171600018964989e-01,5.164435506895330708e-01
8.312654979131618438e-01,9.174896469075836114e-01
1.624862557707426047e+00,8.843731370101910461e-01
2.260773614494539174e+00,6.386306264649532771e-01
2.330169653068629998e+00,-5.713197303965950741e-02
1.843770711642766846e+00,-9.501179763779669107e-01
1.289719970675478278e+00,-1.848440502662917151e+00
1.098516263479063282e+00,-2.844942013302405481e+00
1.441875897312693278e+00,-3.514828687833786880e+00
1.916393338456307882e+00,-3.819715337910362773e+00
2.297416056451972999e+00,-3.366483334153144824e+00
2.460589771269713122e+00,-2.598178996851488787e+00
2.502602700494539256e+00,-1.623236550208338125e+00
2.196382827439231633e+00,-1.048286781455753047e+00
2.284269636249011803e+00,-4.266973875279637118e-01
2.475881514651519399e+00,-1.217266980837751061e-01
2.923540617983577228e+00,1.206532706585477233e-01
3.030834588861746060e+00,2.271361761886248054e-01
2.911282313821690781e+00,1.682268896915100620e-01
2.683734115025902423e+00,-1.580486826432176695e-01
2.269274341531005490e+00,-3.978743058277561806e-01
1.595010138257839882e+00,-6.767569428435801226e-01
1.100605886852423332e+00,-5.146470820001159963e-01
9.198114536943933217e-01,-4.282733651733598990e-01
7.940322192418408642e-01,-2.586994874709905856e-01
9.826554309174388990e-01,-4.506067713137909547e-01
1.346618594533392610e+00,-8.097713465707737646e-01
2.076891199465483506e+00,-1.461668891796018110e+00
2.279696513902134569e+00,-1.629976861775199071e+00
2.138288453569500813e+00,-1.485498918967184556e+00
1.654129346611012075e+00,-8.327885444953461169e-01
8.917402295581995375e-01,-4.075414326632382789e-01
4.210000131134864487e-01,9.684264578445421490e-02
-6.258983933874964767e-02,2.064506546594367664e-01
-4.564620744606696645e-01,1.571746121755025760e-01
-1.375682817020513315e+00,5.929445773331801228e-02
-1.965370267259817894e+00,-5.356580456206921914e-01
-2.392926349439434830e+00,-1.250492191569101408e+00
-2.269935546705475371e+00,-2.015201899172057498e+00
-1.873754904308828406e+00,-2.021786745725258960e+00
-1.347578589979531172e+00,-1.526252584832467507e+00
-6.789225436825331306e-01,-6.806950651711487499e-01
5.664109802106412350e-02,7.594479765864822207e-01
3.891571482917058344e-01,1.347030845919716890e+00
2.892781133554180040e-02,1.773061970848415880e+00
-1.067220270477001520e+00,1.270940911135298945e+00
-1.839360405716673919e+00,1.105672556057065936e+00
-2.752139953433221820e+00,7.988371632510490317e-01
-3.450545248127690368e+00,5.727033294755641268e-01
-4.473188503624291101e+00,1.149243595767995396e+00
-4.324509594669145862e+00,1.133846169466887766e+00
-3.407770284689623619e+00,9.595374990589852215e-01
-1.699559334027459956e+00,3.039113578471881461e-01
-6.597163895327214922e-01,2.358713690823368569e-01
-1.219152606206378719e-01,4.506958361952403402e-01
-6.586666463356125045e-02,4.549451594280823907e-01
1.206972987717116197e-01,2.246050584651042847e-01
-4.974275109753379942e-01,-2.908598014663321685e-02
-4.088662060850350999e-01,-1.699974235334734129e-01
-3.777685393805909064e-01,-1.435218788479006857e-01
-4.731159586178895760e-02,-3.834280481853226674e-01
-1.136729298847321823e-01,-3.968177512436434906e-01
1.290398417221135519e-01,-1.019672223220374097e+00
4.609468446525856189e-01,-1.707849929503308273e+00
5.883533662068495262e-01,-2.151185879672707912e+00
1.125142150156909077e-01,-1.764564871471109964e+00
-3.818823396548535754e-01,-9.279292419096174527e-01
-6.160462311320540341e-01,-2.401335536300663043e-01
-8.311726827868735068e-01,3.925836340784033540e-01
-8.623233331811590574e-01,8.179012529808717957e-01
-6.365981979294197401e-01,1.232240054337942148e+00
-3.575291088658510419e-01,1.345458167029086161e+00
-4.117539703857603373e-01,1.247444873243583219e+00
-7.762635382573584986e-01,6.710917002621666905e-01
-1.138245127855946892e+00,3.430698742585012173e-01
-1.350464118321292872e+00,2.274842164516056864e-01
-1.350258591202517788e+00,7.285809286810359664e-01
-8.152642380816800260e-01,5.422836685764232945e-01
-1.237570228859323149e-02,3.279703412618100167e-01
5.340217416298322917e-01,-5.802848643611095980e-01
3.971579089366691906e-01,-1.071117594527822847e+00
-7.407335668565992459e-02,-1.599589426954670657e+00
-6.046578091243112185e-01,-1.634042740395013737e+00
-1.356362220766336391e+00,-1.060439839072790269e+00
-1.613742650737966633e+00,-5.595514970969136526e-01
-1.459611710735435830e+00,-2.560763375735561342e-01
-8.335339433733132131e-01,-6.069420432262675469e-01
-1.341504192493518932e-01,-5.358565342053245306e-01
4.755670869384643340e-01,-4.756266910173100326e-01
1.381493886999301868e+00,-6.464916241122760365e-02
2.156687611742493793e+00,2.731267296697729718e-01
2.740294109899362507e+00,6.882812662414741212e-01
2.764332135418317460e+00,1.094402318969616372e+00
2.302045745765998852e+00,1.402882552288665874e+00
1.352951163164661130e+00,1.550140691808452154e+00
4.812589233921993337e-01,1.236979058565085499e+00
-2.250580047270979989e-01,9.035102410483822899e-01
-3.676674367069890370e-01,4.307352082373864799e-01
-5.329933215708876348e-01,8.359615947888893173e-01
-5.896949178795756197e-01,1.166990535227372394e+00
-1.499099015054640160e-01,1.242306555153740444e+00
1.108065780273667367e-01,6.640297270135953056e-01
2.540741139107894342e-01,-5.218095862378231004e-02
-1.588265026996140694e-01,-4.172646809166191684e-01
-4.128354078627552437e-01,-8.739531839245316958e-01
-3.126623799091607925e-01,-6.811945800787148064e-01
-4.716294961012449383e-01,-9.014846792834666500e-01
-4.406552311275045986e-01,-7.846614967735787705e-01
-7.057030568838318363e-01,-5.315586083682013463e-01
-8.506254606511473026e-01,-1.219624855711505113e-01
-1.007022093800407747e+00,6.636275984299306874e-01
-9.242644473320084098e-01,1.278334512921528887e+00
-8.358896590341257093e-01,1.723502403545987383e+00
-7.506584401005679252e-01,1.855249771313676854e+00
-6.675358119637034848e-01,1.366692585091203060e+00
-7.140066146532685343e-01,1.143563390324946916e+00
-7.485784947429044989e-01,8.152825577722730976e-01
-8.196620835542487438e-01,8.608067534390669850e-01
-8.349818662633486932e-01,5.498084793000425075e-01
-8.424838235148348620e-01,2.550399715094991970e-01
-7.191433868063095147e-01,-1.089261494293385923e-01
-6.673589886738966470e-01,1.515657398989722904e-01
-3.774463033677832868e-01,7.433931002814746503e-01
-2.926920961807956134e-01,1.375075418430057983e+00
-1.518425122745745148e-01,1.263509751038782714e+00
-3.803478961354211929e-01,1.127664306744521561e+00
-7.425438991077384365e-01,1.064632857918971220e+00
-1.189920987410609587e+00,1.288488376492242793e+00
-1.703131550430241781e+00,1.048124004494735528e+00
-1.791372976725048138e+00,1.158759613742852856e+00
-1.634292246411096050e+00,1.340439862472212917e+00
-1.091974806344006010e+00,1.726324890489189245e+00
-8.101474808999147292e-01,1.706368238119574610e+00
-8.410095742967300669e-01,1.524051294876834328e+00
-1.310573893250180699e+00,1.748618653178939830e+00
-1.831419200184455809e+00,2.003484125932315063e+00
-2.041890624559605794e+00,2.178221533557927803e+00
-1.780339268805930519e+00,1.816704588492611405e+00
-1.403783933311440135e+00,1.035693737335527054e+00
-8.824322884673707623e-01,1.720274419827370338e-01
-8.342466067598335311e-01,-6.540875051828984876e-01
-6.500308560586717244e-01,-7.975343951783656626e-01
-6.356279584685906592e-01,-7.257713962330658575e-01
-6.247990530489755390e-01,-3.791511235943549329e-01
-4.581148437286802766e-01,-2.174420931566220794e-01
-6.247990530489755390e-01,-3.791511235943549329e-01
-3.122872210033422191e-01,-3.070479208194782372e-01
-4.880977264526711323e-01,-5.026805496213351265e-01
-4.901041252859909547e-01,-8.008119748586793596e-02
-4.537004820848224984e-01,1.723848101231928165e-01
-3.846892713703722322e-01,4.632564831275538531e-01
-4.084981793814846940e-01,3.204621981329452418e-01
-6.615788536883506765e-01,1.067219317680219298e-01
-7.205542810778898799e-01,-7.583482659813932381e-02
-5.928918084051334469e-01,-1.918480850199873189e-01
1.274288505521868342e-01,-1.499205563570322197e-01
7.137843902066213220e-01,-2.347423685581070674e-01
1.206437837757396103e+00,-3.444269568948954419e-01
9.765450823225320098e-01,-5.251852226953644953e-01
3.799777052477248951e-01,-6.105152492267030828e-01
-5.150823154321840791e-01,-5.702727350716358945e-01
-7.723439692533348166e-01,-3.451181063241180458e-01
-7.493679893169669093e-01,-2.422337990004310437e-01
-5.047551172000112052e-01,8.588488025194719599e-02
-5.008857002440213479e-01,4.881799226196883446e-01
-5.087857177068038084e-01,9.105299092763287083e-01
-5.573570054056373735e-01,9.606701433145716784e-01
-6.203314850435752703e-01,7.519274592159694848e-01
-6.896027204444648007e-01,3.082713665529048797e-01
-7.696477124737011177e-01,-1.566487132794499582e-01
-7.385209968506364353e-01,-4.279333505498279511e-01
-7.877882068695604145e-01,-5.452123975770092335e-01
-6.922046428142990537e-01,-4.645614726021729535e-01
-7.762536376172963770e-01,-1.996858609565574649e-01
-6.991871545462762239e-01,3.118025015567001401e-01
-7.543864341189150391e-01,5.131564967366132324e-01
