1.099624726547922426e+00,4.610933785676759600e-01
5.673856549714407782e-01,4.756001869590943953e-01
1.808525783423661770e-01,3.093266289748579645e-01
-4.624249524214914531e-01,3.484628110745390250e-01
-4.181952860483305057e-01,3.065762376512838894e-01
-5.400979082071909465e-01,4.805635206935093828e-01
-4.965394014346719564e-01,3.342426969804258019e-01
-6.818288447143602271e-01,3.641074388510916471e-01
-8.279123497583392721e-01,4.604461781921084795e-01
-9.891297325397409024e-01,8.669839382564347163e-01
-9.724778184308708884e-01,1.087165571339956616e+00
-9.631673295035518834e-01,1.032233819168832722e+00
-2.318737952812456038e-01,4.592558779226922905e-01
1.578047845555667350e-01,-8.128677298459194289e-02
4.194253909759403376e-01,-5.893464439510280872e-01
-8.876731754355850212e-02,-2.417646944960604449e-01
-2.385218472873512074e-01,-2.255176719258908669e-01
-5.694729342166556796e-01,3.253055065259534140e-01
-5.866238353194254129e-01,2.472927261264866172e-01
-7.650456759802188866e-01,4.676861539967223647e-01
-5.764863585553214875e-01,3.508674876796593067e-01
-5.273668601087626584e-01,2.796390231493258716e-01
-6.025792908783738078e-01,9.974083853968689073e-02
-4.178276549641198878e-01,-1.104181089598359061e-01
-3.316253301813814058e-01,-1.988457132411657891e-01
-1.127879321599395690e-01,-1.177296846008251963e-01
-4.842025442375921807e-02,-6.725675053837802675e-02
-6.531582664432659946e-02,-2.226458912923469369e-02
-2.417870559365316863e-01,1.021670150445848635e-01
-4.038770232696979878e-01,3.370907920989585360e-01
-6.254603665287318259e-01,3.596342684918107380e-01
-6.254698632135657910e-01,4.980064610639106659e-01
-6.497220905363187970e-01,4.508493922978253354e-01
-6.133181775124442181e-01,7.953513179195461635e-01
-6.776806467902777298e-01,9.242443696442680379e-01
-7.998646919068771455e-01,9.711006903827286152e-01
-6.771776817006666116e-01,5.959844750912829392e-01
-3.941009380672827467e-01,1.047269865270577804e-01
3.009740315520711418e-01,-1.395040819386017816e-01
4.872428682132028399e-01,-3.630041023007927747e-01
2.917539964581312151e-01,-4.019605144773861771e-01
-1.306918060978285168e-01,-3.434009278154676603e-01
-3.566403147014381991e-01,-9.809353325568847745e-03
-8.892179343490895504e-02,2.444819043213629917e-01
-1.305050836830323746e-01,3.501130985454739553e-01
1.025960786844009737e-01,3.940571384348679485e-01
2.909301882132827588e-01,2.893035467252656479e-01
3.421077555116291968e-01,2.118411885565215647e-01
