-8.198853745382976843e-01,-1.789786498351469968e-01
-7.906365701258264433e-01,-4.037111105368496045e-01
-5.835428214570964611e-01,-4.604073367572163455e-01
-2.369543554009244934e-01,-7.430580786647565938e-01
1.511390386086380010e-02,-1.077843205460163212e+00
3.220560349240195186e-01,-1.215047937134578593e+00
4.230569653673426633e-01,-1.157470269570621602e+00
7.268398233084215621e-01,-6.525493587213666569e-01
6.922819148174430559e-01,-4.297199770118531048e-01
5.883704124839026495e-01,-2.812424439293182976e-01
2.115847962902435708e-01,-4.534966387474878569e-01
-3.363137669250984008e-01,-1.739856058604092592e-01
-4.606434408767970945e-01,2.187423138471303596e-01
-2.166666978949197409e-01,4.268702447046855419e-01
2.538416338979946479e-02,4.009284334961650265e-01
1.100443554627231757e-01,2.237639016610080134e-01
-4.716649635849188421e-02,-1.698534644302807650e-01
4.594949208106292177e-02,-3.307851535428674161e-01
-2.121510354210965899e-01,-4.442411341783909506e-01
-6.106464116916030527e-01,4.731891258373914499e-03
-9.668678011094075098e-01,2.286695804071956217e-01
-1.340445994540991670e+00,3.307940079698695746e-01
-1.259728260523396148e+00,2.196473210719298297e-01
-1.121371173264740007e+00,-5.224584373296380091e-02
-6.970952745541187934e-01,-2.995704058552450255e-01
-6.127695489511318927e-01,-4.345516322905858542e-01
-4.636379415580291208e-01,-4.421117549044932815e-01
-5.225400460391416146e-01,-3.422708374276196563e-01
-2.542915701381907589e-01,-5.815322102900567502e-01
-5.733146739262997421e-02,-6.386299992892018329e-01
8.041546402159966966e-01,-1.577637143297265787e+00
1.623863414767476865e+00,-2.442202610480376901e+00
2.561130068208869126e+00,-3.262564657395048862e+00
2.938583201863722572e+00,-3.508995710150184522e+00
3.166435434370865387e+00,-2.875252461788381009e+00
2.902711428003001082e+00,-1.924646628846782281e+00
2.639524461687800194e+00,-6.864806457199462697e-01
2.001779812011037496e+00,-7.472465457558513397e-04
1.409353094747697765e+00,4.144736551752058462e-01
1.274077651942230105e+00,1.363401821671166303e-01
1.299817592186126580e+00,-2.749743044874626841e-01
1.382745794691085273e+00,-7.116101545178357135e-01
1.132793726651048383e+00,-5.438316071345683511e-01
7.306832014958865029e-01,-6.033882227503603035e-01
6.208112202153899251e-01,-6.754352930942998379e-01
5.274727269816607000e-01,-9.521662959627269496e-01
8.817751389991584920e-01,-9.793187924818080869e-01
9.176907403021163923e-01,-3.732819514821897333e-01
7.323508930971232012e-01,-1.531411124541812718e-01
3.594862765678145111e-01,7.024759859938208006e-02
7.804367246358548393e-02,-7.262982259253966122e-01
-8.352154989484014691e-02,-8.857917745902049722e-01
-9.025016506603213140e-02,-1.202761215924815330e+00
1.118172612914030972e-01,-1.088895991474301939e+00
3.044069221757042532e-01,-1.105095646998329073e+00
1.720596890827499059e-01,-9.475271514927388061e-01
-2.650185842377932866e-01,-7.853583203194181017e-01
-7.108158156554320595e-01,-7.149337224042322525e-01
-1.239766438362152057e+00,-6.279378402286379668e-01
-1.650385166189900721e+00,-5.891516070809151850e-01
-1.704392366241192835e+00,-3.098744264723146125e-01
-1.400532322989270995e+00,-2.399697200212502490e-01
-1.215238161521542626e+00,-4.241466707689123955e-02
-1.206130973078955115e+00,-1.724781493082812311e-01
-1.432499390422550256e+00,-1.030311573032944260e-02
-1.235716369870068831e+00,-2.769440123018033217e-01
-1.098336172670528743e+00,-2.374895932405292898e-01
-7.198039354546774682e-01,-4.845567714248110724e-01
-5.413811680621919420e-01,-2.906719676502207972e-01
-3.490546947700947644e-01,-3.895946866717630575e-01
-3.490546947700947644e-01,-3.895946866717630575e-01
-6.086215003781985100e-01,-5.602540555771998720e-01
-8.754373709446794383e-01,-6.184235896872075644e-01
-1.173797234950195501e+00,-5.889621742504860258e-01
-1.111154517289697496e+00,-5.323628671959517167e-01
-9.348323173954330434e-01,-5.436790998814661213e-01
-9.785112996654594664e-01,-3.257118257395749117e-01
-8.073253137623200848e-01,2.645720311639003786e-01
-6.730733156021505570e-01,6.308486858024425770e-01
-3.571762394922066153e-01,6.242121934847491005e-01
-3.426729869314634747e-01,1.750261243884895512e-01
-6.753651520417651710e-01,2.425386030984831229e-02
-6.203157187641239467e-01,-2.330945261752727371e-01
-8.985534339612815113e-01,-9.506838360059577386e-02
-1.008026785838658457e+00,-1.915435454809659988e-01
-1.389132647991704772e+00,-3.985488840348369588e-02
-1.610424236812852516e+00,-6.356971005477919656e-02
-1.566778695461650939e+00,4.128412454973032220e-02
-1.325185894320562774e+00,2.049817616904385797e-01
-1.129747518164911924e+00,3.592625356215199406e-01
-9.884819570838212499e-01,2.987218008444456618e-01
-9.898969347434715127e-01,2.452900682242494801e-01
-9.768800577417665609e-01,1.764589633339019858e-01
-1.149269856846907745e+00,2.437123600583555039e-01
-9.314495817051174908e-01,5.163301807772929797e-01
-7.241094276093450466e-01,1.184009884484912956e+00
-3.685989142299013754e-01,1.726579434235830490e+00
-2.312540228244976404e-01,1.828407233144298649e+00
-7.096037950930969562e-02,1.021589803065230395e+00
-1.012508045224423531e-01,3.558362877459915752e-01
-1.511332666687271176e-01,-2.740278934236998754e-01
-2.849445694356541603e-01,-9.607392624988683738e-02
-3.462953943994246941e-01,-3.876309972499484835e-01
-3.654166295525272390e-01,-1.078833443720466079e-01
-2.925944189232053128e-01,-1.224989425552991257e-01
-3.812316342376314421e-02,6.001554360928109677e-01
