3.774877326302105374e+00,-3.949117383352893196e+00
3.550912293009007126e+00,-3.649797855075064046e+00
2.939318837337491441e+00,-2.802764042075044149e+00
2.167538142133793144e+00,-1.747333851964172124e+00
2.560596100881864512e+00,-1.064768974200717144e+00
3.678953022560138564e+00,-9.029762163681587239e-01
6.297407211829642470e+00,-5.361639025407169967e-01
9.580299792137932258e+00,-2.294914745803018977e-02
1.076643928119317195e+01,1.070202017110372383e-01
9.821849885964441640e+00,-7.537962357146982262e-01
7.694195593098474006e+00,-2.549308947678212256e+00
5.338434322246685682e+00,-4.363274234340845936e+00
3.283015837366757061e+00,-5.131363326357462284e+00
1.609332716004860719e+00,-4.437923346709183647e+00
3.932687189379623360e-01,-2.964666044149790292e+00
-2.894067314969117066e-01,-1.966412893133633988e+00
-2.962265208692242413e-01,-1.482993024394012149e+00
9.206474077940864087e-02,-6.951568678669367563e-01
4.795733038853834396e-01,1.208510032966414599e-01
4.385768543237045791e-01,1.430993395790289835e+00
3.571048336886339936e-01,1.946500859167943576e+00
2.713633395640000501e-01,1.151887222961836210e+00
3.824727556219644636e-02,1.139625938908278915e-02
-4.715980505431794367e-01,-5.251024467891239889e-01
-5.163971205750160776e-01,-1.202858606955056198e+00
-3.482690043352117959e-01,-1.822944068355977443e+00
-5.591465907834369808e-01,-1.608343881381624429e+00
-2.991968272173851640e-01,-1.181505187075290397e+00
5.077961163437741954e-01,-7.788311491769046579e-01
1.012543461234440390e+00,-8.648030282604363128e-01
8.394523207383530750e-01,-7.718009059640478231e-01
6.037848181467719844e-01,-8.251850702956758932e-01
7.709611951313974920e-01,-1.400606341463843219e+00
1.220817159576596422e+00,-2.881931013954234011e+00
1.787024474960668519e+00,-4.257540686191739532e+00
2.057351103396329872e+00,-4.091006415564773846e+00
1.904709958199368280e+00,-2.393169398869452458e+00
1.007575799334573530e+00,-6.393325518835266674e-01
-1.580589681898620646e-01,3.146133202923284133e-01
1.120872214194845312e-01,5.474929681169411477e-01
7.633571014448649050e-01,4.398066934797400518e-01
6.718395600313797900e-01,3.823015116187279405e-01
1.182068836626289698e+00,9.884277403445309584e-01
8.205670343777304865e-01,1.012042826950808161e+00
-2.211589551531433495e-01,4.108594293528681218e-01
9.691484268126439316e-02,8.835861195294026915e-01
2.995907414417592896e-01,1.776051961681140101e+00
-2.194365575263725054e-01,2.688724805638513349e+00
-7.681995347817553998e-01,2.929297962384582732e+00
-7.681995347817553998e-01,2.929297962384582732e+00
-7.681995347817553998e-01,2.929297962384582732e+00
-5.284653971054978916e-01,1.615867829869622518e+00
1.204634455863296538e-01,2.191178845631797378e-01
4.324491710520304566e-01,4.152968777675784540e-01
4.401565443732541327e-01,1.873043375540213995e-01
-4.232461796222428824e-02,-6.052384467896481102e-01
-5.880557426032181345e-01,-1.058048737856178922e+00
-6.688284177296689448e-01,-1.253213484420857338e+00
-3.289612846965817017e-01,-1.179293701376930903e+00
-5.069067890611626825e-02,-9.150347628752713014e-01
-2.051551487417041519e-02,-3.772294404018051717e-01
-1.318773570465720801e-01,-5.353438250833956330e-03
1.038471912799613650e-01,-9.866434711249184863e-02
5.602051215917401850e-01,-3.447655166172425290e-01
7.933974856660979125e-01,-4.315339368016128385e-01
5.124386969052298069e-01,-2.670920431130090478e-01
3.530470094385881330e-01,-1.080448384824242714e-01
3.595617393852050259e-01,-3.400804941590359481e-02
1.942713431226065490e-01,2.307240249623290773e-01
1.307148772790898972e-01,2.117614645865639189e-01
1.545013655559837051e-01,-3.524275773593751881e-02
2.874080473176819361e-01,-6.799035156600684304e-02
4.713913487507100930e-01,-4.987951056982228154e-02
4.303657997147219416e-01,-1.647756364999162365e-02
1.497361787984114734e-01,-5.103835480266049052e-01
7.109904345120571234e-02,-8.638635384765193104e-01
2.235957965473894804e-01,-6.312871727597633154e-01
8.124421758477978761e-01,-1.215869008932362938e+00
1.611827857216793003e+00,-2.243746746257992086e+00
1.999058697904481763e+00,-2.829550380760532224e+00
1.796554119249305304e+00,-2.515515685952146363e+00
1.233756952852834488e+00,-1.636722182866154007e+00
5.922255038898929236e-01,-9.004238853825620170e-01
2.333636555654101663e-01,-6.882756557867217850e-01
3.287457966023798472e-01,3.912391263385413265e-02
4.385768543237045791e-01,1.430993395790289835e+00
-1.844344099168773177e-01,2.272277007866855936e+00
-1.061756727575932979e+00,2.312369841439247509e+00
-1.609759504624481918e+00,2.271767414019077336e+00
-1.121567527187617319e+00,2.315527558671541364e+00
1.500521593826611814e-02,2.240342528905297836e+00
7.789464486914144947e-01,1.646210103765092692e+00
8.832796326129510600e-01,7.845393010056811445e-01
9.054507617042795165e-01,-2.286654064983184020e-01
1.083221020959864944e+00,-7.292324730560233448e-01
9.394738564021345439e-01,-7.564045129026895076e-01
4.549061318206455984e-01,-3.265351879624865394e-01
1.435830524026920907e-01,-5.033719474297571050e-01
1.027137649924137613e-01,-1.396059894108389487e+00
4.791567602166289797e-02,-1.476248414705784162e+00
-3.291780934283368154e-01,-1.278022010650743612e+00
-5.272370360363308750e-01,-9.123684465747371464e-01
-6.639638354055409364e-01,-4.714220214670705039e-02
-8.074464424289848896e-01,-6.326461247134405885e-02
-3.102597164010650332e-01,3.322771173987492527e-02
1.932393845889416040e-01,3.776637114382307980e-01
1.766771925449830138e-01,3.711383293846348130e-01
7.974656033813985745e-02,2.367063559703446174e-01
4.362820275075843801e-01,-1.345650891526445000e-02
3.475994363630520723e-01,1.308246684517067049e-02
1.071198097083017470e-01,3.209912427689210479e-01
1.319785229695129569e-01,3.817356917300283592e-01
2.697743595829791077e-02,3.159192957428961779e-01
6.483412205325152959e-04,1.816565096619223441e-01
1.778433737824904048e-01,2.836776676067038205e-01
3.223670035879387386e-01,2.081854298370797163e-01
4.197959499964977192e-01,6.586519362395575339e-01
3.907979421601428527e-01,8.292735396905287493e-01
4.611007661411601899e-01,7.087013566717460800e-02
1.244928319609262646e+00,-2.289263056918256212e-01
2.414525599655720001e+00,-1.906286965477204387e-01
2.971994830832950463e+00,-1.050094687866465426e+00
2.520077731909047269e+00,-1.930743095105899698e+00
2.032093981434108798e+00,-1.327622519012971125e+00
2.968297418327836557e+00,5.108097600320615772e-01
3.578108107333089816e+00,6.529798259532733073e-01
2.568676234708590300e+00,1.160376504716458951e-01
1.376577613213842977e+00,3.558010656378819414e-01
3.420913540111910622e-01,3.563527223575930769e-01
-1.069852598081157818e-01,1.205755424103307633e-01
4.378256268585132283e-01,-9.923636914601406678e-02
1.449491144738289883e+00,1.060962379706499766e-02
1.952466188310624906e+00,5.510317985962348043e-03
1.906318583392627275e+00,-2.814067086941144935e-01
1.412565547350704387e+00,-1.113012951870422151e+00
7.789635285983372848e-01,-1.860891076705893488e+00
2.011715705832116952e-01,-2.104540614293805234e+00
1.304958443996964979e-01,-1.352806792313034467e+00
2.047578487310534878e-01,-2.594724932598619360e-01
2.928044390532966723e-01,1.101445469568766766e+00
4.750266371444690772e-01,1.927592053809546568e+00
4.611651824519977239e-01,1.593010954125914092e+00
3.934952776436843602e-01,7.884363128364610951e-01
1.802594553612628381e-01,4.058383627816994910e-01
6.732518148376576139e-02,3.416663659421629862e-01
3.238707676892613740e-01,5.050987318391418901e-01
6.088665799666772571e-01,5.335501761904494211e-01
5.913473117446947924e-01,3.573214392033504105e-01
6.704125290428282202e-01,1.120094721428121914e-01
5.993992140377660816e-01,-9.259228648049494526e-02
5.989186221203097737e-01,-5.951170915255301619e-01
8.684415861478422816e-01,-1.462634942319509967e+00
6.352562132631441871e-01,-1.763154487583336261e+00
2.362886768965658801e-01,-1.627445661335622962e+00
-1.517634690838245981e-01,-1.730695674937125617e+00
-2.898821783098456395e-01,-1.779003118919590287e+00
-1.984035582891986171e-01,-1.462581819468207645e+00
-7.310256058006220359e-02,-9.843578392127686483e-01
-7.310256058006220359e-02,-9.843578392127686483e-01
-3.302103504619531560e-02,-5.091870012062943429e-01
1.146272455052973621e-01,3.077059832934608830e-01
1.501293793602397897e-01,5.668736769419355781e-01
1.711169570138970919e-01,2.220118200109148232e-01
4.031771278474083342e-01,3.142335931013223727e-01
3.926816927384723654e-01,6.902245855368268623e-01
3.645488259973663769e-01,5.067503677216894653e-01
4.214936497421679085e-01,5.813106440469863884e-02
2.352444254384803979e-01,-3.506094524131103118e-01
-1.032940355872464799e-01,-3.791933029753538076e-01
-1.674289963670655135e-01,-6.482875739989970576e-01
-4.415941576982369832e-02,-8.835986746531504510e-01
4.251202574181811578e-02,-1.064017120193297528e+00
2.002397092349038898e-01,-3.628588914368120477e-01
3.859711276654268497e-01,2.484669681769688110e-01
4.441161322829984548e-01,2.570459472677923407e-01
4.648970568449160012e-01,3.666846037292592064e-01
3.936468584875010834e-01,3.820991810316885506e-01
