-3.804569055690364410e-01,5.408106799503354517e-02
-3.495059802489422496e-01,3.223213965275770893e-02
-2.608195016887282502e-01,-5.813533059122175800e-02
-2.241061089280094731e-01,-1.151784900704641290e-01
-1.633007869568811332e-01,-1.702987871626000238e-01
-1.279393031162793515e-01,-2.462920969081930367e-01
1.732787990146920573e-02,-3.531150362781833030e-01
6.047482498260588202e-02,-3.943656944325487079e-01
-1.010695584569565042e-01,-3.537015507557624283e-01
-2.744845045528077621e-01,-3.341489305435962343e-01
-3.373987996694262637e-01,-2.936126015162651703e-01
-2.816062015785211758e-01,-2.389848104758137970e-01
-2.609666680129442695e-01,-2.073291022463846223e-01
-2.711019410734384349e-01,-1.491340705181679882e-01
-2.031076884170162911e-01,-6.669586060350625456e-02
-2.199031919636822430e-01,-1.712038444518137748e-01
-1.690220617795167857e-01,-2.135305378439864288e-01
-1.888589213137619738e-01,-1.830008926143285863e-01
-2.289148887687532941e-01,-1.670835402691627225e-01
-2.646245062971706585e-01,-1.909516242152502485e-01
-2.918909520749340958e-01,-2.509234439552665563e-01
-3.277024015464150564e-01,-3.107958808966668207e-01
-3.491521633999673524e-01,-3.470958256990808177e-01
-3.702192387815854135e-01,-3.715142081896077308e-01
-3.864140563197053790e-01,-3.630759053412458970e-01
-4.008380190572409796e-01,-3.419607806114486892e-01
-5.100278132162198164e-01,-4.154472962240567946e-01
-5.630543890585996136e-01,-4.545481557748944912e-01
-5.084383549482651699e-01,-4.165004825522040655e-01
-4.949238680904313736e-01,-3.982973076901295539e-01
-4.797190922489139586e-01,-3.656947770955559229e-01
-4.329264260968035960e-01,-3.630269183225295904e-01
-4.329407776055491652e-01,-3.262400265273272537e-01
-4.177770579265223105e-01,-2.801906238119659664e-01
-3.304056919096624023e-01,-3.032797768689383111e-01
-2.668540313584537582e-01,-3.384893589546726367e-01
-2.107682127588905441e-01,-3.499074280902901291e-01
-1.672849566925500020e-01,-3.360376309597374322e-01
-1.322206455540100856e-01,-3.253075585460836194e-01
-1.286815584280550095e-01,-2.227156641085140110e-01
-2.108509114606222506e-02,-1.350073271221872429e-01
-2.772876191187774800e-02,-7.371939209795901060e-02
-2.822728242768553497e-01,3.974629569695451586e-02
-3.990657459571632648e-01,-3.960293448602292266e-02
-2.435799694960621153e-01,-2.463118749104894201e-01
-2.042209642046431406e-01,-3.425589616142170057e-01
-2.326924059138924250e-01,-3.397706861608455475e-01
-2.729319926714804945e-01,-2.434373620367654423e-01
-3.530335933272276128e-01,-2.694690989471443809e-01
-3.230247809107970602e-01,-4.758583442367937399e-01
-3.064631476170716073e-01,-6.035919899383623832e-01
-4.819740029022095973e-01,-5.757739439735538589e-01
-6.842550604007840986e-01,-4.495207224598481988e-01
-6.393635416133558458e-01,-3.707686037196759044e-01
-5.796127961760131342e-01,-3.826210333878279912e-01
-5.576994473443492861e-01,-4.071405595107790432e-01
-5.803449627622586648e-01,-4.512163918878830393e-01
-5.801545822052638357e-01,-4.228726329780166937e-01
-6.147937327636537885e-01,-3.700836604347199632e-01
-6.104056413466348863e-01,4.376806794335307005e-02
-5.368724980072252517e-01,7.847950779823514855e-01
-4.659156310110740828e-01,1.024222652604084294e+00
-3.493828954074542081e-01,6.413218485458279661e-01
-2.579230393253983955e-01,2.697017126759264638e-01
-2.844900785390494513e-01,1.510453815369469932e-01
-3.108121073928468703e-01,1.801333516805536661e-02
-2.096938258808613287e-01,-3.117152650489145027e-01
-2.364539339885954328e-02,-5.182773458385183663e-01
6.021786187058134066e-02,-5.356159136416065447e-01
-3.292562207758540499e-02,-3.950812075073620311e-01
-9.191038381420695014e-02,-3.022404662739329728e-01
-1.612375973666583806e-01,-2.284916864307427742e-01
-3.250436189682773813e-01,-6.043198263290543853e-02
-4.397876489220862162e-01,-1.343497064336733327e-01
-2.727691551198593856e-01,-3.860818983412411809e-01
-2.837165257732203183e-01,-4.384632620218108512e-01
-4.703921188426162803e-01,-4.894498005596440993e-01
-5.699000581010780220e-01,-5.773044230705596247e-01
-6.331092047314020865e-01,-6.597502389444787063e-01
-6.933763083354026469e-01,-7.151561649909017326e-01
-7.202959932260071252e-01,-7.100516794157923917e-01
-7.124705936441300125e-01,-6.449030720220608748e-01
-6.703064030917658123e-01,-5.256616048623180548e-01
-6.710968748539454243e-01,-4.215221357842788286e-01
-5.448696630086037329e-01,-4.167534554409070835e-01
-2.910034876872624188e-01,-4.293497482974980017e-01
-1.250407245848760562e-01,-4.439870809841699462e-01
3.905166433722628144e-02,-5.444520315174462555e-01
6.021786187058144474e-02,-5.356159136416064337e-01
-5.299737302064486122e-02,-3.043094142455438078e-01
-1.513023038557677891e-01,-5.804717031557917600e-02
-1.449679880830540835e-01,-9.272759923647708180e-02
2.122881621127813145e-02,-3.339040561299974619e-01
-6.412143911208199876e-02,-3.176264142854631767e-01
-2.401472352246148134e-01,-1.301668452539896936e-01
-2.254506314413645407e-01,1.735148922322704568e-02
-2.460537217356701112e-01,1.615016145946790438e-01
-3.329870645977704435e-01,5.271828150339797486e-02
-3.840043101951282067e-01,-1.721330169631739571e-01
-2.759800021615420040e-01,-2.691451238640566457e-01
-1.198660776068067868e-01,-3.880460384938942409e-01
3.905166433722675329e-02,-5.444520315174458114e-01
6.021786187058131290e-02,-5.356159136416063227e-01
-9.197338317982869937e-02,-4.097954159908167027e-01
-2.667532092115149633e-01,-3.711327021219285593e-01
-3.853776370067064638e-01,-3.280685202863362626e-01
-4.102730197982861204e-01,-2.545367223775730769e-01
-4.638966825402043859e-01,-1.920969869459456525e-01
-5.629633227541844809e-01,-3.187943187316058524e-01
-5.362044194160434651e-01,-4.778431868000020954e-01
-4.666624579598024347e-01,-5.123081978748025289e-01
-3.864462642021677108e-01,-4.509766424653414152e-01
-2.900562008034767159e-01,-2.899435751209036849e-01
-2.227257703202787653e-01,-1.914759172791400121e-01
-1.843943205623223835e-01,-1.629308145546983222e-01
-1.503976424862240868e-01,-1.493016208648130505e-01
-1.285480466697179192e-01,-2.460643974921517541e-01
-1.169299581732909238e-01,-6.047590797963943166e-01
-9.842134689213778709e-02,-1.124268515858461770e+00
-1.280151289352296148e-02,-1.561254195070316930e+00
1.410293302872846766e-01,-1.756506243060309114e+00
2.908361595565426283e-01,-1.871779507997501701e+00
4.228902527037159964e-01,-1.820885941540715036e+00
5.303353822102376824e-01,-1.608474621588819931e+00
6.075930140367427068e-01,-1.253949116054373203e+00
7.083993835939315087e-01,-9.066018474422177231e-01
8.783000647845199405e-01,-6.845797241988041959e-01
1.095134018658394437e+00,-6.256323725390541268e-01
1.354910568229174661e+00,-5.736309792494341808e-01
1.600402717932667640e+00,-4.987453910203916152e-01
1.042516653157747886e+00,-5.249663528545966962e-01
3.007790687103297639e-02,-4.742726599381100749e-01
-1.306554763248169992e-01,-3.538909399509965192e-01
-2.471453619024797654e-01,-3.019214092219458800e-01
-2.994936392705064843e-01,-2.823806893604508539e-01
-3.294517924122329355e-01,-2.223394839614802332e-01
-2.951685297986100243e-01,3.967784350315972652e-02
-2.960543337005473452e-01,6.653468124535640849e-01
-3.692903405011061513e-01,1.446861257669549428e+00
-4.728297743386629670e-01,2.273602366453683743e+00
-5.789209775703906269e-01,4.325846446381867771e+00
-6.778473965153196668e-01,7.334644150774417781e+00
-7.734084347654657243e-01,9.982570536549943085e+00
-8.314667990236904727e-01,1.171378038290565193e+01
-8.490081082494332909e-01,1.237012935067804520e+01
-8.251216204569075119e-01,1.189166059870919590e+01
-7.610475182941669470e-01,1.032208178309277180e+01
-6.601125189572192298e-01,7.804772405212255570e+00
-5.275571515621790830e-01,4.569686233452819657e+00
-4.664277550881217871e-01,1.711571357961466644e+00
-2.909298511778122265e-01,-2.223820830313538721e-02
-1.208046448608210005e-01,-1.449558730169786813e-01
-8.585545386098401843e-02,-1.862144110822797627e-01
-5.283914273893939445e-02,-2.232832422133222416e-01
-2.198555921361564774e-02,-2.544414019046938868e-01
9.157616112381682105e-02,-3.338157251097646494e-01
2.774452638455717768e-01,-4.510041000242315801e-01
4.580683806777513523e-01,-5.511781088513940663e-01
6.562923057858175424e-01,-6.582705515099217530e-01
6.762667583785643144e-01,-6.744875422736552606e-01
5.153863656063176757e-01,-5.970717643008252029e-01
3.743868290404486210e-01,-5.265913863025402097e-01
2.112966188781184584e-01,-4.128258061962155612e-01
3.458335289833845000e-02,-2.661673993044110786e-01
-1.452461077868861805e-01,-1.113657058620214774e-01
-2.401623487579159499e-01,-1.915602126111585557e-03
-1.686924085427606579e-01,-4.549796471626803979e-02
-9.679662789290710556e-02,-1.456258592051079270e-01
-9.818077653529712345e-02,-2.076322619201280695e-01
-9.964579738316847735e-02,-2.271970335109500527e-01
-1.011156267870461228e-01,-2.025329510821911871e-01
2.002334675447924039e-02,-3.065144960303240462e-01
4.550022391590222703e-01,-5.727385341079196390e-01
5.935943525567015655e-01,-6.395465736381581445e-01
2.781525446090929443e-01,-4.981897461144673134e-01
-1.509948996301469122e-02,-3.851386063546583527e-01
-1.964590607690303303e-01,-2.867314915256738983e-01
-2.573975108552038482e-01,-2.277923022728076397e-01
-2.796250479816592138e-01,-1.992935776068081588e-01
-2.096938258808615785e-01,-3.117152650489151133e-01
-7.625655160023531165e-02,-4.195094179014517421e-01
4.819669287883276282e-02,-4.897949561157685094e-01
2.398740658682461252e-02,-5.327728372173726745e-01
-1.498733015122727108e-01,-4.991441452032935322e-01
-3.519963852673681504e-01,-5.412456977895988564e-01
-5.544296678679784263e-01,-5.468112184180741187e-01
-4.850426264860769887e-01,-4.214780286346955784e-01
-2.861817248369887823e-01,-3.235965867482877845e-01
-1.128236171928307940e-01,-2.426991315164678253e-01
5.737228118506661201e-02,-1.586108593619831586e-01
1.060891683725055101e-01,-8.167759615754482949e-02
1.287187441258644538e-01,-1.310419169146857521e-01
5.111362561346792788e-01,-1.689837921811847277e-01
5.594659030139980116e-01,-3.727710982865156675e-01
1.057264404267787838e-01,-5.323689328645557772e-01
8.151520022840748336e-02,-4.980168702439574657e-01
6.374196218031968897e-02,-5.031164654843031103e-01
4.273977004966347110e-02,-4.887832567516799953e-01
6.156744873270298540e-03,-4.485344941448693445e-01
-4.491071787283740929e-02,-3.421367147844993628e-01
-1.265933036632964914e-01,-2.103015288547197825e-01
-2.546852506432366603e-01,-1.088659191456919917e-01
-3.814937113949035119e-01,-8.697418199070013067e-02
-4.387196025188061510e-01,-1.511177607222075892e-01
-5.028089913305301417e-01,-1.812184863711553406e-01
-4.818414788852289909e-01,-1.654443353813104256e-01
-3.873859838442580972e-01,-1.686255873235914249e-01
-3.194087849799056578e-01,-1.800958636532114521e-01
-2.730228203767035011e-01,-2.002249445190082688e-01
-1.932672542093422652e-01,-1.825080192881841645e-01
-1.285480466697178359e-01,-2.460643974921519483e-01
-1.703422737163650669e-01,-2.645930754674772345e-01
-1.417104301010363443e-01,-2.399309613015744580e-01
-3.511731275612337694e-02,-3.350591585302467590e-01
6.452547817513565320e-02,-4.739809339641756769e-01
-8.372763714932547618e-02,-5.921013638181830130e-01
-2.594191048950218459e-01,-5.272298525447522977e-01
-2.745091335749031414e-01,-4.658860048996307235e-01
-2.978191314602047779e-01,-4.006528683053025564e-01
-3.211975378521669811e-01,-3.208646180287630378e-01
-3.475645038106199292e-01,-2.438473650104245327e-01
-3.745051633303201344e-01,-1.796943238366941198e-01
-4.170047804584831042e-01,-1.194640349628308396e-01
-4.661225987584517449e-01,-1.659174215650681145e-03
-3.760997630377275747e-01,-6.839646189290567169e-02
-2.103091315099965830e-01,-2.664123728379081402e-01
-1.485135813089533963e-01,-3.765161366362475559e-01
-1.748458022277613322e-01,-4.821398334560019205e-01
-2.707943321419364335e-01,-5.289402300313970073e-01
-3.787283426286120469e-01,-5.779142207059084768e-01
-4.574518245578334530e-01,-5.920396640780630770e-01
-4.574518245578333420e-01,-5.920396640780627440e-01
-4.287860842278321538e-01,-5.864123433369765603e-01
-4.163829286331880430e-01,-5.533209075249067022e-01
-4.030012382236421442e-01,-4.984204846774302755e-01
-3.887341715293725075e-01,-4.242598921208385887e-01
-3.864140563197055456e-01,-3.630759053412493942e-01
-3.717573977282468412e-01,-3.065808684361841507e-01
-3.802004232002840767e-01,-2.756846632703364164e-01
-4.350352910816033813e-01,-2.704936605078760437e-01
-4.465697115917016125e-01,-2.158159398898917281e-01
-4.314730622531143811e-01,-1.289458462847146714e-01
-5.021582802056419048e-01,-1.281530320731784078e-01
-6.085028094619194805e-01,-3.413537770475457700e-01
-5.518042796224364999e-01,-4.221609248901808109e-01
-4.298753833354264087e-01,-2.177815740093355101e-01
-4.264039505914961059e-01,-1.116184278011727801e-02
-2.628303336297967974e-01,-7.772583930392133744e-02
-6.848041616291659917e-02,-3.434659616068571619e-01
-2.961396018749480608e-02,-4.456639630159341947e-01
-1.111871422492812303e-02,-4.379428703061855055e-01
-4.998517020034973918e-02,-3.357448688971083617e-01
4.017926088155439335e-03,-1.845778208119308594e-01
2.656754744051498143e-04,-1.312759380702180345e-01
-1.296418077140998326e-01,-1.334309668411346739e-01
-2.037784969324288875e-01,-1.811258894512300377e-01
-2.884609892192489533e-01,-1.987023804975614760e-01
-3.743513842343800802e-01,-1.835278185430493092e-01
-4.626145293227698629e-01,-2.297636096655384930e-01
-5.235732629325871024e-01,-2.270902185918214911e-01
-5.385085399123904493e-01,-2.036677771832439976e-01
-6.034778190382753538e-01,-2.964376735439186450e-01
-6.502157623380658835e-01,-3.576306491795773757e-01
-6.106283542678215825e-01,-3.455938463335587740e-01
-6.106283542678216936e-01,-3.455938463335596067e-01
-6.502157623380656615e-01,-3.576306491795777642e-01
