-3.934134778264003485e-02,5.298117244715585539e-01
6.555934952669655313e-01,4.217167893072655271e-01
1.167674773895434504e+00,6.509505506918779327e-02
1.434800971970411787e+00,-1.254820321482814638e-01
1.198557221188427446e+00,-1.480950464432687630e-01
5.588605673127301499e-01,1.419541716994806267e-02
-1.440149927110760675e-02,2.158145793336964657e-01
-2.881270724931319083e-01,1.755085045616373851e-01
-3.060670476120409544e-01,-2.484157952776714640e-01
-5.256428933482713006e-01,-7.945293406087934329e-01
-7.463050989252812961e-01,-9.328950575284099545e-01
-6.922779569456577464e-01,-5.297304522705167384e-01
-4.883298766935292856e-01,-2.869954938481477646e-01
-2.511910895243142927e-01,-3.817629319076388250e-01
-4.165374789133052258e-01,-3.245143150090151751e-01
-2.206956364855579000e-01,-2.958273105911011225e-01
-3.632981433297707285e-01,3.109566912579208586e-01
-3.819491800000576753e-01,6.719430252695948180e-01
-8.201452966862891047e-01,1.018156466586185971e+00
-1.213278398762258847e+00,1.072345787725375921e+00
-1.468624456661002053e+00,9.474888913919200517e-01
-1.449579307227006009e+00,7.283745036931285055e-01
-1.080543599731951909e+00,3.396116656311528592e-01
-8.275493910942128828e-01,-1.134643265238239190e-01
-7.078689195720510030e-01,-1.590682542387423792e-01
-8.018892627463641842e-01,1.570838659223049161e-01
-6.807176060332835732e-01,4.053206028722652343e-01
-5.211413912121812819e-01,3.473758690007032746e-01
-3.516454228854296593e-01,2.185441914023807664e-01
-3.644684131548835970e-01,1.262424149510403271e-01
-3.844658053512983731e-01,1.282486310341979241e-01
-5.705082427806588141e-01,4.625904007002892282e-01
-6.531591104174838680e-01,5.446919503280794883e-01
-9.386151569986688203e-01,1.808649522913154950e+00
-1.062901506571025445e+00,3.176462894341461674e+00
-1.162984450919357649e+00,4.561507734905736910e+00
-9.821672168811358405e-01,4.724175353165763092e+00
-8.303457512744962798e-01,3.773529200274044371e+00
-4.131695494970333837e-01,2.536645813909550906e+00
-7.596568004633505455e-02,1.571780833691843737e+00
2.219349367434929332e-01,1.312097943645715636e+00
2.738063719708802579e-01,1.159584975655084005e+00
3.411759903259235505e-01,7.051503455790184560e-01
2.467668288778896712e-01,6.472844407544589007e-01
-2.489748729309166492e-02,4.023369052523598222e-01
-2.694609580833446372e-01,3.450510629497843262e-01
-4.812363291783820496e-01,1.199806347440411231e-01
-5.392098344848036406e-01,7.772364860496576260e-03
-7.181871630556921904e-01,-1.596829369318001068e-01
-5.258010584658310282e-01,-1.698135049569802490e-01
-4.255707707692285569e-01,-9.491767317884722277e-02
-2.571089440016773864e-01,2.680168670200998027e-01
