8.457559878756660154e+00,1.411901553699465417e+01
6.851367959401666319e+00,1.253261492418624279e+01
3.643038684489299683e+00,8.793613650946118909e+00
1.284268122273797552e-01,4.186301011759211654e+00
-2.211537236907727966e+00,2.109878692778717646e+00
-2.266639723520027960e+00,2.374447873895402239e+00
-1.066877332171689119e+00,1.416326653561892579e+00
-4.768588462966013436e-02,4.387126805630681692e-01
-1.207440319846874166e-01,3.238089234946945338e-01
-1.520064291230827369e-01,-4.282806673856994761e-01
-6.424231144466596710e-02,-1.231390329006752493e+00
6.274993237217763031e-02,-1.493481742303568227e+00
1.897165699914449555e-01,-1.216258084873042433e+00
2.256310795039739026e-01,-9.336070769001706404e-01
2.455366548225368650e-01,-5.559140385638327020e-01
3.868980483497816980e-01,-3.044264274712718543e-01
4.693730182799829009e-01,-2.277377290839997515e-01
2.643384468498758411e-01,-3.211834528186199855e-01
3.879443611086312305e-01,-4.877674620084722079e-01
4.921565277113462700e-01,-7.948138763628904702e-01
2.397977093224957501e-01,-7.591936622412873703e-01
3.712921236407151077e-02,-1.686112698163511892e-01
1.431605267645675583e-01,-9.573775860838686091e-02
2.543687804625872073e-01,-4.641013257587306984e-01
8.319866742153121664e-02,-1.031694279469743902e+00
6.274993237217786624e-02,-1.493481742303568005e+00
1.417858052660646850e-01,-1.119916384925864650e+00
3.453223551520299139e-01,-3.356389044681772904e-01
4.202960001550858915e-01,-9.431317971291370075e-03
3.008246715993425080e-01,-2.508353539217154649e-01
8.830568155247613127e-02,-9.358217718782876338e-01
2.465534038406767825e-02,-1.305522548750883916e+00
6.274993237217786624e-02,-1.493481742303568005e+00
1.417858052660646850e-01,-1.119916384925864650e+00
1.351323826810017781e-01,-5.447358696596873440e-01
-1.568118895682470149e-01,-4.683163606243889165e-01
-2.614598674522914529e-02,-3.710190572993260494e-01
2.809540116370294882e-01,-5.844248419507444003e-01
1.330328771417925715e-01,-2.910377235158462805e-01
1.116968006316789719e-01,3.023562561514374081e-01
-8.923432362172879495e-01,5.829616040789532549e-01
-1.206088033946193905e+00,-2.426099629390934820e-01
-2.587389623467088381e-02,-5.878563882165896981e-01
4.942106673148508045e-01,-2.672239801583597973e-01
4.689371060355592702e-01,-4.874026985037284709e-01
4.381078782004527716e-01,-3.879366414020618548e-01
2.158305385118536590e-01,-3.065592810330377005e-01
1.523596098304892954e-01,-5.225389483603002372e-01
6.937040636837225882e-02,-1.042549952970499350e+00
2.280509093995729819e-01,-8.146373760265279707e-01
2.743992032323485097e-01,-4.119222956955048698e-02
2.907934826657737962e-02,2.705332027388321903e-01
-9.760729818346296216e-02,1.787499081544856316e-01
-3.317260665795679908e-01,1.271347921156058269e-01
-2.326180951027780330e-01,1.510231148804920542e-01
2.163499776654295159e-01,4.851289969848900374e-01
3.724993428361064729e-01,4.133528657298030096e-01
-7.388305278799112141e-02,5.143539034760515882e-01
-5.175763059863883742e-01,9.328515855471629648e-01
-6.024080312227071410e-01,7.706484126469407281e-01
-2.429471024585330985e-01,3.187073522712528528e-01
-1.392864457505239573e-01,-4.352849727585182404e-01
-1.509151494213764599e-01,-7.108823698831077120e-01
5.326494143027602629e-02,-2.844161451419626174e-01
1.064449585866640569e-01,8.325526025295842958e-01
2.581038121764437920e-01,1.556429901277216699e+00
