-8.939328594018243201e-01,-2.591390260770812248e-01
-7.841896444283622536e-01,-7.771561992239544026e-01
-5.420039349463879885e-01,-1.123331202790097683e+00
-2.324097507106329119e-01,-1.011807666978350451e+00
-3.247958667316803716e-01,-6.613502932387995692e-01
-7.164193707325218208e-01,-3.709732540139439039e-02
-1.152502399221464024e+00,2.073840325105940352e-01
-8.369608543859734517e-01,3.516661942010148589e-01
-4.032294808346482962e-02,6.964649122865134157e-01
-2.517511289667639374e-01,6.123299203149349390e-01
-9.056153389474961291e-01,5.357137096889270644e-01
-8.758359152898190780e-01,1.388656059438301282e-01
-3.938731640327082228e-01,-3.965432456047978116e-01
-1.328843367623925263e-02,-5.367330071583039652e-01
1.531997031890205696e-01,-3.509119776437155669e-02
1.977027484405101121e-01,7.453327546797359204e-01
-4.002707430384533360e-01,1.433540453740076215e+00
-6.441044626222475200e-01,1.987327849998736351e+00
-1.549206632970728803e-01,2.632509435454839508e+00
-1.173668850622146959e-01,3.064741687856014973e+00
-2.927262198226799894e-01,2.747826362871897299e+00
-3.881509900487690179e-01,1.689290826592306560e+00
-4.114502650522040006e-01,3.622893853854853297e-01
-5.494232677327356429e-01,-6.985614907716899413e-01
-1.043238612711725327e-01,-9.902154952238132468e-01
7.507542451055270183e-01,-5.585850720622682619e-01
8.155093154383841192e-01,-1.332557866295943916e-01
1.429403832974548705e-01,2.896006875929230118e-01
3.398262794978397228e-01,9.874058773083463914e-01
8.268187213263162860e-01,2.252710445252636973e+00
8.439729720822944925e-01,3.377803318686209533e+00
6.900183917586335536e-01,3.299208120539535383e+00
4.172607148898593299e-01,2.080901225198080962e+00
4.416634947240253850e-01,1.197506112913496290e+00
6.312489659642842588e-01,1.146975734463416385e+00
6.319969887829756106e-01,9.017988551360349714e-01
4.873622739943329618e-01,5.749527322082848002e-01
2.602742105482026558e-01,2.583946642224307366e-01
6.988092113861296695e-02,-2.361574644582165872e-01
1.215347788084265995e-01,-8.062871218964686726e-01
6.895795892370530922e-01,-7.582167760506156595e-01
1.115273847426497156e+00,-3.365971285398449697e-01
9.519353313670996242e-01,-7.674723518219361135e-03
3.008567795391267063e-01,3.832057543279488443e-01
-1.632755317879735768e-01,6.116264532090842643e-01
-5.141037853377840028e-01,4.537279314330025515e-01
-3.363351434863001699e-01,6.200859282557510399e-01
3.467428294921018339e-01,1.079913923344837823e+00
5.393742068234962383e-01,1.104802230301216159e+00
5.581381850385787047e-01,6.140829889021802712e-01
6.747753312276221216e-01,-1.208122084889925660e-02
4.838803340273304388e-01,-3.641000136803119736e-01
-1.560498376505623508e-01,-4.231169186167572094e-01
-8.085724174678011744e-01,4.360073759138977795e-02
-6.482045522804618098e-01,7.125533914422726989e-01
2.234875715503289451e-01,1.069871556440666227e+00
4.036469585648482239e-01,9.339132719448498543e-01
2.389187496492430896e-01,6.001419319150029796e-01
3.973007568891425700e-01,2.999736138081863235e-01
6.137385075496836206e-01,1.839634151395274642e-01
5.508593906150904829e-01,1.130287371036808874e-01
-2.218781024595851692e-01,2.195263154840051134e-01
-1.229873081818177338e+00,6.557389365036272455e-01
-2.176095091211930121e+00,7.765659624647547332e-01
-2.652459310196749964e+00,5.611526806096459596e-01
-2.456208306401601593e+00,2.439983739042632660e-01
-1.602082027838670708e+00,-8.815446268825931353e-03
-5.613571523586424750e-01,-2.078349425093908021e-01
-1.229882661852174652e-01,-1.005234758833211339e+00
6.573627045277689873e-02,-1.831735092827811329e+00
5.075030038728460813e-01,-2.089847115940457023e+00
5.412404242706566615e-01,-1.824550208954496489e+00
2.302226693907843957e-01,-1.324346784522785869e+00
-1.657826912951058385e-01,-9.854391089268984549e-01
-4.122564729638104192e-02,-1.381386586045094456e+00
4.484541897720275561e-01,-1.593296283419590731e+00
6.621868347044832515e-01,-1.165649624701738052e+00
4.645789647276479806e-01,-1.089321324521888679e+00
-2.015950046840988413e-02,-1.323639782021048594e+00
-6.931924493148886035e-02,-1.558124899998997170e+00
4.363743458738834069e-01,-1.595216388301500476e+00
9.897078082916759278e-01,-1.331758326520327662e+00
1.196635006001340207e+00,-1.107225621660639758e+00
8.916093988920085200e-01,-1.060879873886676927e+00
3.010276895620174753e-01,-1.030113117116026489e+00
1.015859630119022305e-01,-3.820663547051957876e-01
3.699077909868348502e-01,5.558142917255805004e-01
5.545371269800030145e-01,1.076050075826451513e+00
6.539170980939157385e-01,9.747205973631406506e-01
8.519572257136922566e-01,6.967219837845723962e-01
9.736818735130406965e-01,6.541536902156035449e-01
8.832742782256952641e-01,5.251205496179622845e-01
7.884591896617997309e-01,2.204575476495519715e-01
6.034213044170088081e-01,6.059588931375331500e-02
3.025350757319211215e-01,-3.183992584910065766e-03
-9.474710260607643875e-02,1.150723544727157155e-02
-2.423075561365881647e-01,-1.048599535893646878e-01
-2.076925237212473227e-02,-1.293943500622055931e-01
4.152972478008081780e-01,4.974893575727843548e-02
6.781219754728761151e-01,2.306086994286920544e-01
