3.203619664625805830e-01,9.758242877997248821e-02
-1.284322800129174824e-01,-7.346285695752840898e-03
-1.919641707345655368e-01,-1.479760498529692769e-01
-4.321154172416228900e-01,-5.680592420921649621e-01
-1.034337273310432792e+00,-6.034595888825886600e-01
-1.192854317455433133e+00,-4.103564178565419218e-01
-6.678261469454471744e-01,-3.406404778001582700e-01
2.469357164061747045e-01,-1.863278073340719765e-01
2.577247649490768677e-01,8.075862805775421704e-02
-1.795557532491038888e-01,-4.694021148261595666e-02
-1.771776021437070359e-01,-1.813819401477281545e-01
3.700836952268258262e-01,-1.402820148219090799e-03
9.767358385378849261e-01,-1.671834302862536259e-01
1.477329170196171493e+00,-2.823038433308558970e-01
1.477329170196169494e+00,-2.823038433308560080e-01
1.436499221211904764e+00,-6.555565019529530080e-01
6.183477956986792590e-01,-5.281867094128188667e-01
-3.969582466234840012e-01,-5.933762066193302293e-02
-1.458616132003857924e-01,1.678661483087064421e-01
-7.018051926000795637e-02,4.123087097252527977e-01
-1.603109512035362227e-01,3.950486744323237764e-01
2.640264718596748716e-01,3.017980777450511298e-01
4.439004568589577926e-01,2.284048117045312520e-01
2.413591597901102170e-01,3.020602781220076971e-01
9.570911269641650676e-02,3.320875128311758795e-01
3.443240711281819050e-02,5.480910012979304247e-01
-1.679051343097943405e-01,1.552256908766740828e+00
-4.009572034321731149e-01,1.459957153898814974e+00
-4.371773640091948243e-01,8.408308541653605195e-01
-4.652245999908550811e-01,1.117287214636260240e+00
-4.375604877762945821e-01,8.407266230736081258e-01
-1.976868806017265390e-01,6.121645270466852251e-02
5.094622583509689391e-03,-4.968961592407821759e-01
-4.614029113906422536e-02,-6.543022698389265868e-01
1.037068888581756526e-01,-3.572004975802486326e-01
6.715367088339460055e-01,-3.193177206099818699e-01
8.302423495658308727e-01,-1.100890362333613454e-01
4.786120803754417841e-01,-7.669409996583550354e-03
3.528237802052003325e-01,-3.631708291611657757e-01
7.199619440738245224e-01,-4.701074521295395270e-01
1.556980802491080285e+00,-5.062540950527240069e-01
2.049284621647152971e+00,-6.035725211520335254e-01
1.438303677678834491e+00,-2.848032616508945347e-01
2.772508682571565575e-01,1.930433225660140306e-01
-4.101562073804558839e-01,-2.546120406049297014e-01
-5.933220199778487247e-01,-4.912842880670051926e-01
-7.198907893971154826e-01,-4.891347536279789243e-01
-8.018799873760122932e-01,-1.049902131255019189e+00
-6.693532729047970697e-01,-8.332669963537449043e-01
-2.695401606316651932e-01,-3.065010559413383073e-01
3.316174613647834835e-01,2.642276989230588624e-01
8.326270765222563153e-01,-1.163409747412556816e-01
5.325592661646599835e-01,-7.103475343038950784e-01
-3.879188247670220697e-03,-8.959141391689557921e-01
-8.088743434666728627e-01,-6.460913361788562792e-01
-1.499234386047660905e+00,4.618444587688544378e-01
-1.405532624149520071e+00,1.054036697897288377e+00
-8.633869713742731156e-01,6.544983260143392156e-01
-2.196711695473644033e-01,8.313647180547249771e-02
2.779808632764934062e-01,5.869170224720643425e-02
2.592518010429310515e-01,1.748400060232617736e-01
-2.459247189422521795e-01,-1.084680911065641490e-01
-2.565439879696332914e-01,-7.250605519510767705e-01
-1.915651019763374152e-01,-8.798957194440100160e-01
-6.701319327558813432e-01,-1.038760929159982416e+00
-1.143003429212002819e+00,-8.168699160093860767e-01
-1.019563043869721852e+00,-3.626695975964941421e-01
-2.036678426837650879e-01,2.194580856891486242e-01
2.870337128701148099e-01,6.672939848284409337e-01
4.714011816256880594e-01,2.009346988238260578e-01
3.676245094300100158e-01,1.049064480526595670e-02
-1.905888039164257142e-01,1.913434255026987829e-01
-2.816822979381389813e-01,9.142375842643607475e-02
-3.735052800975969811e-01,-2.822425200865803525e-03
-8.888189270575865830e-01,-1.666708841680620001e-01
-1.333546702600004519e+00,-5.929682673738985166e-01
-1.340096108353985516e+00,-6.229860075156764543e-01
-1.391316434585330608e+00,-5.193423131813211802e-01
-1.385043675349291403e+00,-4.905925206364146751e-01
-6.644496792937556462e-01,-7.309321616924769893e-01
2.216100356821712469e-01,-8.175429932012031609e-01
8.161890194559847655e-01,-3.693361802796585325e-01
7.608246174388987315e-01,3.874299762644647926e-01
-1.553560296139382124e-01,4.529673513453947448e-02
-7.439955170261106643e-01,-2.245833534610284676e+00
-8.895051256722530386e-01,-3.994338509608016174e+00
-9.200249905992704536e-01,-3.682635565356873641e+00
-8.403461836849437372e-01,-1.576117903391290875e+00
-7.129811100839325011e-01,1.305105655538221499e-01
-7.765371268487014644e-01,-4.485022637498301545e-01
-8.701519688811987230e-01,-9.725738712340517012e-01
-9.741453625904410440e-01,-1.090912420095923263e+00
-1.028092674525920014e+00,-1.292211558193057996e+00
-7.530559848238866927e-01,-7.025515565440693111e-01
-4.515851612187862241e-01,-1.094582699398062020e-01
-3.969582466234840012e-01,-5.933762066193302293e-02
-5.472715224164698133e-01,2.629530974295579346e-02
-5.209281938614457319e-01,2.399272783593406067e-01
-2.816822979381387593e-01,9.142375842643617190e-02
2.469357164061811993e-01,-1.863278073340702001e-01
1.022544989917868463e+00,-7.601248944652454209e-02
1.305576850391905852e+00,-4.146796612366430157e-01
3.320668484022977762e-01,-8.938171583680981636e-01
-8.123423168137554606e-01,-8.186962987024947180e-01
-1.082312662620750210e+00,1.058649009723803547e-01
-1.727883682215656802e-01,7.195310843807602996e-01
1.113626538689695966e+00,2.952387078150893740e-01
1.245881339843894597e+00,7.696720752953044309e-02
1.158887528753481666e+00,-5.410460488437373455e-02
6.616169343589104468e-01,-5.461605310202253261e-01
-1.580412948799624628e-01,-2.607303051453327969e-01
-5.276996811036280821e-01,7.077741873779516135e-01
-1.047153942729592169e+00,9.863269151123925660e-01
-1.983217428255157566e+00,1.323342936576612949e+00
-2.487019412592151646e+00,1.593063413075231471e+00
-1.989422714398433989e+00,1.320177197072826436e+00
-1.006786701086278546e+00,6.987220296365438399e-01
-8.778900688476646286e-01,1.370371224024810042e+00
9.139169841346710121e-02,1.799215276626973781e+00
7.165842258059308412e-01,1.736856693180221178e+00
6.125474226912097642e-01,1.292786491781825475e+00
5.860189385989208327e-02,7.667675166223555383e-01
-2.970709639968366900e-01,3.268065509229264864e-01
-1.298093193832884129e+00,3.473938870560905334e-01
-2.571055256414539247e+00,3.776412930166015980e-01
-3.108795631834715856e+00,6.496571393954287954e-01
-2.246379295519139063e+00,9.033888435645055504e-01
-6.274651189334619072e-01,2.189777387516436413e-01
7.899938093688680940e-01,-6.552862634283271870e-01
1.602399814014303425e+00,-9.559438122063880217e-01
1.418034934251593215e+00,-1.165059196184151880e+00
3.526233175387269436e-01,-1.003305704872722970e+00
-5.933220199778487247e-01,-4.912842880670051926e-01
-6.179640143471819558e-01,8.268210510862147866e-02
