-1.986398617687727963e-01,-1.723244384134945628e+00
4.499058134133436249e-01,-2.102511143839530749e+00
1.132957728093781258e+00,-2.139460618601744191e+00
2.062807754995864773e+00,-2.181442787271381523e+00
2.847781113727827940e+00,-2.051791721831718984e+00
3.391911505263941251e+00,-2.070682012324678301e+00
3.070983672833615952e+00,-1.477542613766726021e+00
2.796226546584456241e+00,-1.155991901341993033e+00
2.194801399567125610e+00,-1.082377601243136089e+00
2.359308357151967517e+00,-9.732243656072789850e-01
1.913896570180597223e+00,-5.358769567671991529e-01
2.592535151272301608e+00,6.194560511371530742e-01
2.247646785671311598e+00,1.150605507206907685e+00
1.799033652988220044e+00,1.274746755311319646e+00
1.800387262692104140e-01,5.877986203659569808e-01
-9.738144956865726343e-01,4.216363577681248725e-02
-1.582905434503082187e+00,-2.841204683702474032e-01
-1.429797948577459898e+00,-1.487683779846230292e-01
-4.492451583882257071e-01,1.674967729171739639e-01
2.052654067775220303e-01,9.208600371938396867e-01
4.524250436562901045e-01,1.636749970343219118e+00
5.153746509250104468e-01,2.529743807792088628e+00
3.799586844768298999e-01,1.653005028794272802e+00
3.156132652430910235e-01,3.931349827747564474e-01
-9.032261365425478528e-02,-1.143875881681145179e+00
2.373298031900444027e-01,-1.099972430123354883e+00
2.373298031900444027e-01,-1.099972430123354883e+00
3.422358481497276422e-02,-9.256439016005801879e-01
-9.911628940229632034e-01,2.801140069032164726e-01
-1.789091252568884460e+00,2.107097008868949573e+00
-2.538956935303901208e+00,4.214776992741297690e+00
-3.133282532066582693e+00,5.228090687459746810e+00
-3.441857745367471466e+00,5.168604205240981742e+00
-3.582682678233776841e+00,3.646479358843008001e+00
-3.284409576356228655e+00,2.406241386056918508e+00
-2.724914329265329282e+00,1.333316830655022933e+00
-2.130782918891276800e+00,1.314708382913635454e+00
-1.612159599331794535e+00,9.843011094997971000e-01
-1.022425508254650950e+00,6.862065918862387814e-01
-6.287762103335652331e-01,2.137556899227646967e-01
-2.576071562546478066e-01,-1.787981785211044949e-01
-2.128423234862254210e-01,-2.484666477240278781e-01
-5.047809521455176585e-01,4.877486873405756374e-02
-7.530679617832453099e-01,7.012628478717748692e-02
-8.427246948274680349e-01,1.661767350743068028e-01
-6.075425367434658108e-01,9.333013655418305465e-02
-6.080140365918108580e-01,5.838919291391466704e-01
-4.258376471548181441e-01,1.275611915622855808e+00
-7.125504906720243614e-01,2.446377319623783020e+00
-1.053789649106488424e+00,3.985347208501555549e+00
-1.916544170393728042e+00,5.142736529735579154e+00
-1.748563543893058458e+00,6.705512306379487697e+00
-1.534708585881147114e+00,9.119008674160314243e+00
-8.648580342989236058e-01,1.161418954931974135e+01
-8.336023742574995010e-01,1.327802171071908255e+01
-6.656898367373140779e-01,1.314597610495238555e+01
-6.009764582421621704e-01,1.069688005899313410e+01
-5.474728830920710942e-01,8.143319948323521018e+00
-5.801659859963743671e-01,5.132852472352099404e+00
-6.498159552935658390e-01,3.926554262214701829e+00
-9.307946231341218679e-01,2.307660375289798171e+00
-1.112531846141039837e+00,1.778154192422325419e+00
-1.399360529633708161e+00,9.136001402836113616e-01
-1.429621345950176980e+00,3.951690157867933095e-01
-1.320133131411107774e+00,-1.109257057166150445e-01
-1.230025597776139845e+00,-6.903913909602584775e-01
-1.119879373180009630e+00,-9.719249424404874382e-01
-1.216502617131142383e+00,-7.747192298294964807e-01
-1.264182446889249301e+00,-8.653317177591473425e-03
-1.283605837653559734e+00,6.310336993462669630e-01
-1.617560360239364226e+00,1.585600069816003765e+00
-1.932452446881923303e+00,1.932261653079752728e+00
-2.265286862417040581e+00,2.265881716131473489e+00
-2.047944634455316049e+00,1.814450640951012161e+00
-2.117388606334017709e+00,1.796659550132316374e+00
-2.285430130456854503e+00,1.790418585709560029e+00
-2.764833493685958654e+00,3.543212919208671874e+00
-2.453162630606246175e+00,3.869987326028175634e+00
-1.798339981463063175e+00,3.573088145327864229e+00
-9.243311019525373151e-01,1.840936873378537397e+00
-5.131543211557181294e-01,1.066480086391492055e+00
-3.081847902605964196e-01,9.248107349807941358e-01
-3.775560946342000901e-01,1.169803287128948988e+00
-3.775560946342000901e-01,1.169803287128948988e+00
3.566048501002913040e-01,1.607217372836272640e+00
1.745739126165269495e+00,1.826433822972787890e+00
2.528282916296865857e+00,2.185085948441060744e+00
2.453780869249944541e+00,2.012641247386323329e+00
1.339492691944182745e+00,1.419408644987078194e+00
3.062631831955143769e-01,1.079046372118807939e+00
-5.938628943226598178e-01,9.629204019870747366e-01
-9.201462472073558274e-01,1.392385963673085758e+00
-9.891257391705067237e-01,1.364994830667724646e+00
-9.093769617637157410e-01,1.095906331958887536e+00
-6.092034126754801715e-01,6.933384657138266238e-01
-5.101867360880432134e-01,5.651211844463857048e-01
