-1.008799106940537316e+00,-1.989757657273746178e-02
-1.126239242828336762e+00,-3.378774970713625536e-01
-1.290461859970133185e+00,-1.862960504177288423e-01
-1.027811059955191286e+00,2.963151097034256165e-01
-5.739898544288642990e-01,5.144060375588348499e-01
-3.746784657819508813e-02,5.983074580074306814e-01
3.382037591219971273e-01,7.171322476406499780e-01
1.757928372611459178e-01,7.912720582545750281e-01
1.759933718004948744e-01,6.938079368045519946e-01
-4.218948066702768451e-01,1.456814101006071782e+00
1.407367143386931141e-02,6.440363995858633395e-01
1.028643010587108886e-01,3.904291761322802867e-01
9.861824795436235913e-01,-3.394411944760971633e-01
3.595605206767440443e-01,2.346716421730268010e-01
-3.462364844695400290e-01,4.955109241442369750e-01
-1.419558342897169201e+00,5.391368940995707737e-01
-1.989671625279196832e+00,5.359890003588515528e-01
-2.169362874626028947e+00,-5.657833071880324742e-03
-2.357929214851811395e+00,-2.174326826392812273e-01
-2.309745862239056091e+00,-2.718054427302833420e-01
-2.259129135898056528e+00,1.252263354968923548e-01
-1.522293499484775214e+00,1.924600783140190674e-01
-9.434642400138155693e-01,1.471339506987358048e-01
-3.168338894998022348e-01,9.267608422720753636e-02
-8.071359669644354029e-03,7.106906792324703404e-02
5.957339642189802831e-01,7.535300545096400293e-02
1.035840079438489658e+00,5.779802128395317151e-02
1.234799084626384547e+00,-1.665189249711437891e-01
1.158107606233817588e+00,-5.267644861385586408e-01
1.219819115011052890e+00,-1.007421839837880029e+00
7.101876772583243236e-01,-1.189397495723378828e+00
1.306735500265645000e-01,-9.952115701746131471e-01
-5.630187119653763395e-01,-4.815221368371109811e-01
-7.290267058573532966e-01,2.138656157803637825e-01
-6.119802699865053430e-01,5.500517432892885195e-01
-4.253351878140626541e-01,6.265553116703237446e-01
-1.578147091138412672e-01,5.068993671174857329e-01
-8.169571265921479752e-02,-2.226631521780176592e-01
5.538608678224951065e-01,-9.810879310465624448e-01
8.867635446459135595e-01,-1.688213751912314375e+00
2.685403426887055467e+00,-2.905680163530428128e+00
4.040223425263135937e+00,-4.078993846750955221e+00
5.471393716425903442e+00,-5.390726950874737078e+00
5.471393716425903442e+00,-5.390726950874737078e+00
5.471393716425903442e+00,-5.390726950874737078e+00
