-2.006508606904703618e-01,-9.976313788859556553e-01
-2.989266766142470097e-02,-7.756277193573427597e-01
1.398132897643194206e-01,-5.943852119657261346e-01
-1.027588458925390719e-01,-8.353242649190084634e-01
-1.711436901022770352e-01,-8.227736187430285675e-01
-2.379661667795010815e-01,-6.070973791162557198e-01
-1.858554299544613875e-01,4.263068175927854364e-01
-6.109776480108709551e-01,1.017470757245954704e+00
-1.024961664062496114e+00,1.406410643603855926e+00
-1.276670885437624747e+00,1.057148222128732051e+00
-8.461643316159191963e-01,7.532025760935303627e-01
-5.730096899515773057e-01,5.481154956771194797e-01
-3.912892840997349020e-01,4.523810648239880439e-01
-8.148680410529698381e-01,4.335076153015760547e-01
-1.247326004795656251e+00,7.815326197683943044e-02
-1.006007899912022108e+00,-1.741046244101540352e-01
-3.448946485835235332e-01,-4.361648444272573366e-01
7.591770782526782169e-01,-4.479791742309454095e-01
1.056081525471044280e+00,-5.745133685150073388e-01
1.094877482848425343e+00,-6.483555871171213791e-01
1.187636589541273491e+00,-7.244034560459021721e-01
1.196308639176699051e+00,-8.385287731043362669e-01
1.332113477480193486e+00,-7.784225850724449947e-01
1.096747445986555602e+00,-7.819495580695957626e-01
7.073044700478811064e-01,-4.353238309827545671e-01
3.203532948492139321e-01,-2.546849288727918159e-01
1.830647031720998852e-01,-1.078510618052181541e-02
1.830647031720996909e-01,-1.078510618052196286e-02
6.394948941919010865e-01,3.374121684589106995e-01
1.202855486377020888e+00,8.306439247355453803e-01
1.646362889050032363e+00,1.140205996741609606e+00
1.783998373004113347e+00,1.261201590614978940e+00
1.689705933287155570e+00,1.160977138331653613e+00
1.397559867693746849e+00,9.132492373857202805e-01
1.076703369160537216e+00,6.478432557984548090e-01
6.234266253711192585e-01,3.567218602843169606e-01
7.018989591727117228e-01,3.994918616550366952e-01
8.934827572337347146e-01,5.940103015294784239e-01
6.832922191339232398e-01,5.492692657070299411e-01
1.377737705309083904e-01,2.991646327316234699e-01
-1.449187376954483575e-01,2.143652381457823997e-01
-2.234400254890773693e-02,2.030253489086980279e-01
2.293612110806910950e-04,9.933044870330301479e-02
-1.492185014083951822e-01,-1.384320167057092044e-01
