-5.578291436264446457e-01,-5.032616838451073882e-01
-3.782976714185236622e-01,-6.899208678460505562e-01
-6.194579032562801124e-02,-8.595836777940857321e-01
2.298544722138689822e-01,-8.882530526289100781e-01
3.410362165833201731e-01,-8.956623427645389324e-01
5.828700930757385601e-01,-1.109791477154738137e+00
8.102273884722753783e-01,-1.327841218243424271e+00
1.108490803098065580e+00,-1.762428164002328046e+00
1.202623433598057234e+00,-2.013249674211844642e+00
9.149922917845165760e-01,-2.074769981475016678e+00
8.942698173544662010e-01,-1.776985782835482697e+00
9.511491464278483132e-01,-1.293679885718146627e+00
1.273494764354210051e+00,-9.032030888763906695e-01
1.324054492248340598e+00,-4.152757499955609388e-01
1.259299095889255593e+00,-2.619282375622079828e-02
1.099282788703417557e+00,2.015009812637160169e-01
8.240262975507947063e-01,4.505512758181782762e-01
4.950783066304975666e-01,6.779273323689604114e-01
2.187959951607409970e-01,9.016036332576032875e-01
-7.467790166359473958e-02,1.134585941556921496e+00
-3.234291662077332097e-02,1.208905586432543311e+00
3.370402498315711592e-01,9.267985857003669947e-01
8.506341028448197727e-01,2.321664343835541378e-01
1.023960544470926548e+00,-3.428973822537506599e-01
8.869480075363843641e-01,-6.996882344270163312e-01
8.014858215217539605e-01,-8.744774969219227811e-01
8.369060279775947242e-01,-1.202166644962396891e+00
1.119472748316986843e+00,-1.127435217241497201e+00
1.212567779657867995e+00,-9.407866354472240733e-01
1.119375244241634038e+00,-5.297843344325808834e-01
8.412336869943403128e-01,-5.936735918283833069e-01
6.782867657643005810e-01,-5.179385067043376090e-01
6.057777956099712480e-01,-5.252559873371507315e-01
8.893636895736701797e-01,-4.156856119863041599e-01
1.016784921402164699e+00,-1.419262919971965298e-01
1.080705207594070183e+00,1.648752738627848047e-01
8.250390049544591431e-01,3.027152680145562269e-01
5.319055740569462731e-01,2.694675583657236695e-01
-3.514527496953904345e-02,1.506966662489580278e-01
-6.265662716200667282e-01,1.564417529263042173e-01
-1.193792159208913128e+00,7.110734807880271513e-02
-1.429311552780958339e+00,-1.724209211878922621e-01
-1.389446177655842440e+00,-3.253333312348505868e-01
-1.109301993186049051e+00,-4.399186424683986796e-01
-8.816619104721296063e-01,-5.261690031962404923e-01
-1.668688845866980741e-01,-3.546199542437330487e-01
4.897945458178157851e-01,-1.171045337596555158e-01
8.945236231323983045e-01,2.633668888693974641e-01
1.045497604485734922e+00,4.262603974784356931e-01
6.944021093280811074e-01,2.090224777643460152e-01
2.447318644722400738e-01,-1.910031030837773536e-01
-3.409210852971993888e-01,-1.004810967749348194e+00
-6.726236875181978991e-01,-1.551083859218909344e+00
-4.387467203157080498e-01,-1.759690138997978437e+00
-8.263054981387522036e-01,-1.444528198678579178e+00
-1.155209502744238836e+00,-9.007649707993592436e-01
-1.787864709190763124e+00,-2.541164998453794288e-01
-1.653145208089040308e+00,7.367826701499777253e-02
-1.377914322824539628e+00,3.527681989798815976e-01
-7.748011769584922659e-01,4.770814778443466797e-01
-2.849363106975601467e-01,1.816783582190977520e-01
-3.091827702045748735e-02,-1.618713103731331815e-01
-1.333430741181733381e-01,-4.433519307675003462e-01
-3.073508337184698291e-01,-5.660353187487312532e-01
-3.734326443264214812e-01,-9.233338344449440460e-02
-3.929690836634001094e-01,5.009206132227426167e-01
-1.878750607458549438e-01,1.174507912303183188e+00
-3.376138370566750813e-01,1.732840572194774387e+00
-8.749429406498596684e-01,2.456410235150316534e+00
-1.003901489737099251e+00,2.393623126696490466e+00
-8.077450811173881862e-01,1.628888665264215607e+00
-3.706696643168597149e-02,5.508100450141989457e-01
2.974854183241166794e-01,1.706191342194083305e-01
4.463506455251295413e-01,5.626233133951352716e-02
3.685310888919778316e-01,-1.749161810295324915e-01
1.316071052352027482e-01,-7.821914569037690113e-01
-7.767067683673686829e-02,-1.392643490960070451e+00
-2.671792571819855411e-01,-1.234484271475743133e+00
-3.669436193492002785e-01,-9.286795927399577044e-01
-4.703631197833941235e-01,-6.418651036915625774e-01
-6.422166289385513593e-01,-7.678633357833306583e-01
-9.861440277665602938e-01,-1.460772122602713718e-01
-9.999149146309842529e-01,-1.329237229091197181e-01
-7.931026956175722953e-01,-1.457808800784884951e-01
-2.626324206023171737e-01,-5.576325830089003954e-01
3.314824685439852758e-01,-5.150799644713385250e-01
6.017113969980892874e-01,-7.456360703475438667e-01
5.608554830550008807e-01,-9.312718936860574503e-01
5.614976674754907499e-02,-1.082813991471403003e+00
-3.936057791942036421e-01,-1.168530453321133589e+00
-5.598661634791551878e-01,-1.416482695840931338e+00
-5.322436293085701653e-01,-1.528615579491881205e+00
-2.651487790828065960e-01,-1.483841250546477086e+00
-2.220331755354265635e-01,-1.227497067638698258e+00
-1.301830976346208535e-01,-1.353876998733076542e+00
-2.113682761362938034e-01,-1.515786146720609073e+00
-2.373743258133846623e-01,-1.635752254624680324e+00
-2.297923042515572500e-01,-1.432869028157670366e+00
-1.672420998731995526e-02,-1.206356158946106705e+00
3.721597492350293274e-02,-1.375232961360388195e+00
1.548318893184428592e-02,-1.699239516424524199e+00
2.552398037911801643e-01,-1.635460691807021139e+00
7.353624326851220250e-01,-1.212925671953122508e+00
1.290201397969424013e+00,-7.621604486615318752e-01
1.464976656150641654e+00,-3.689954070388969942e-01
1.667441622573499371e+00,-5.704595589584870313e-02
1.683273608738348859e+00,6.171900673716478047e-02
1.728995558916472053e+00,-1.158358121842652522e-01
1.362147346406623161e+00,-4.896408713328641582e-01
8.476955222401332257e-01,-1.062616395523388269e+00
3.792129194818250615e-01,-1.541038424902508863e+00
-2.158650105034751535e-02,-1.994983179348658986e+00
-4.556966811877251611e-01,-1.887463796427160556e+00
-6.021092189544670070e-01,-1.625561986426472760e+00
-1.683348838112127099e+00,-2.224646372608890754e+00
-2.977403682862858503e+00,-3.259958322969703115e+00
-3.834087715973037991e+00,-4.124660788914018994e+00
-3.737914597888810864e+00,-4.111366334794918309e+00
-2.677837087770294833e+00,-3.479071756960854245e+00
-1.354864724879928595e+00,-2.307624065412632763e+00
-2.695264661733830502e-01,-1.190320259748417486e+00
-2.871877489143238593e-01,-8.224210082943003153e-01
1.157601063269398101e-01,-2.265427434361923786e-01
4.736447459108883984e-01,2.511738613056728187e-01
7.721683890600847811e-01,6.129306897747109906e-01
7.282984221121986401e-01,5.580247480359035173e-01
4.703248375169500894e-01,2.198559214556870256e-01
3.499404969823224909e-02,-2.941205990461002173e-01
-1.129265331812110557e-01,-6.454101537257168619e-01
-2.343654458224935511e-01,-1.260559614498349523e+00
-7.141111991121762426e-02,-1.242953048707217567e+00
3.847169486871081928e-02,-1.221592278085326333e+00
1.437743150299422012e-01,-9.265712682019339175e-01
2.897614456211753953e-01,-7.505449528222405409e-01
3.249923018099978300e-01,-6.867268855349621948e-01
5.640258479855801976e-01,-2.792366238145360113e-01
7.478096361257485780e-01,1.715266196420345834e-01
1.241876219644126422e+00,7.747309243532098932e-01
1.490344825462818878e+00,1.026183811611896646e+00
1.585078391139340903e+00,9.079934114287223634e-01
1.301034325631250876e+00,4.530778691419504733e-01
8.464593041149232056e-01,-2.261338525252944986e-01
4.454146844126178340e-01,-8.302439765727815946e-01
2.176147687074293513e-01,-9.205433163186513834e-01
1.365042710579681129e-01,-1.152346113051379906e+00
1.247792869016920991e-01,-9.231143879882015568e-01
2.474474766591095928e-02,-8.393583802296515906e-01
7.982089221303197146e-02,-2.865386244810049221e-01
1.024812637735312282e-01,-1.522493901493877366e-01
1.296288664305497995e-01,-6.150085320236220454e-02
-5.594009616606213098e-02,-3.334718248144319386e-01
-2.384950496081531257e-01,-6.343081048023165858e-01
-3.237566311513233042e-01,-1.022528340223838095e+00
-2.321627070038559948e-01,-1.298293637165860215e+00
-1.097534824855101593e-01,-1.392616410356455114e+00
8.543981627416651070e-02,-1.432394223201979289e+00
2.830204306207158987e-02,-1.163707699083645020e+00
3.901667422308076338e-02,-9.846845415351500597e-01
-2.235221931243691895e-01,-7.627204461725695106e-01
-2.038365187084642816e-01,-8.315775117858330567e-01
-4.458772186871878263e-01,-9.758997588594332528e-01
-4.088864513339368068e-01,-1.008532792505205444e+00
-4.690945167590155340e-01,-1.377434369340982512e+00
-4.243672477132425791e-01,-1.777525661950333236e+00
-3.692660503245371872e-01,-2.011551098196381560e+00
-6.162221457022926813e-02,-2.094068519660780225e+00
2.909125706727285210e-01,-1.859279127848860069e+00
5.740868703321538868e-01,-1.462250570725971865e+00
5.985493901039314890e-01,-7.946633190822279813e-01
4.042919319629604824e-01,3.584882992516275069e-01
4.494800557874656932e-01,1.164266475168365123e+00
6.289124991644255980e-01,1.405724364216269340e+00
8.666425662968055832e-01,1.071263689165383948e+00
7.388515593762634559e-01,4.227123262896136380e-01
5.821772806584284421e-01,-7.982302635891924680e-02
4.090055233279442648e-01,-4.051010192864610837e-01
1.675260550455512087e-01,1.017287139594941041e-02
2.077015460641464528e-01,-1.426458381529682462e-01
3.548836044147164470e-01,-3.208827914209412269e-01
7.287648646040767453e-01,-7.651903093549334844e-01
7.675595566743643738e-01,-7.278215873665795366e-01
4.855025019699767408e-01,-1.060551777012197716e+00
2.362394984246353469e-02,-1.179134423387043107e+00
-4.170916252890114473e-01,-1.264559125212013191e+00
-4.523711133783872573e-01,-8.973421085413029186e-01
-4.147875596550012478e-01,-9.371461707597442681e-01
-2.377701743211985408e-01,-9.960235402857102738e-01
-2.603478210689001981e-01,-9.239847849999999196e-01
-9.241587371413043095e-02,-4.285068041459464405e-01
-6.615313932400422592e-02,8.858789671758675321e-02
8.227310976566820644e-02,3.857143440195724970e-01
3.919839737480533270e-01,6.278871818353761736e-01
4.726586793493840477e-01,5.376817209695429201e-01
2.411973803404456884e-01,4.979308612001368539e-01
-6.198327402185007662e-01,4.429099656376484506e-01
-1.005302799322304486e+00,3.763656415986199599e-01
-1.059444352664040023e+00,1.193662152056989556e-01
-6.258040780018540028e-01,-1.724250731089822242e-01
-1.997483549581693940e-01,-2.951735807763748443e-01
2.006698994014166626e-01,-3.063483141013727540e-01
1.800404848246660583e-01,-6.901477971316440918e-01
-9.370849722057242315e-02,-1.309797558421177177e+00
-8.644548147985985365e-01,-2.379104984890393126e+00
-9.800681435865871149e-01,-2.553875054734845662e+00
-8.998691047561195866e-01,-2.262923296153617869e+00
-4.163627125091350356e-01,-6.698003785459673010e-01
-2.845622102335856884e-01,-1.090715335741759273e-01
-3.462930911730575101e-01,2.582651433474592029e-01
-2.554937201200503938e-01,-2.331096865218749287e-02
-2.569498794735701752e-01,1.746804822813242120e-01
-1.459481426647318281e-01,2.595258250086177054e-01
-1.497126188018789439e-01,4.521740679209610425e-01
-1.624795315906190918e-01,4.940254562303302288e-01
-1.934147886836295738e-01,4.288932533540888437e-01
-1.901700147826281828e-01,3.242435065313892251e-01
-1.947294298794940703e-01,5.634343601319494882e-02
-1.433105210468224588e-01,-2.441372838503891862e-01
-5.676841573602400132e-02,-5.781657968746232168e-01
-2.864811601043501521e-02,-5.810453317538339935e-01
-8.053969371556812806e-02,-1.012721338620827582e+00
-5.908144792678244883e-01,-8.355789795096170147e-01
-9.962182161336869957e-01,-9.570056541056282118e-01
-1.121463930812202081e+00,-4.784598266933708932e-01
-8.551822977023209038e-01,-4.546261338573428512e-01
-8.776406642364948940e-01,8.962152468787208670e-02
-1.125392107495660321e+00,6.272446746176505439e-01
-1.476597604076703707e+00,1.120541492103786618e+00
-1.648515316691922195e+00,9.672851803308023522e-01
-1.578957358901020847e+00,2.417886784238849063e-01
-1.696342323182766343e+00,-9.734927918408025072e-01
-1.896397927476664247e+00,-2.408634636653767203e+00
-2.085989100571455701e+00,-3.350131448002046763e+00
-2.408482966666736669e+00,-4.740552296645302199e+00
-2.654462736326839156e+00,-5.785112784260165952e+00
-2.859441314092401321e+00,-6.411128655697432954e+00
-2.483941746617699398e+00,-5.716313110285608623e+00
-1.702485676740394194e+00,-4.344384635007827455e+00
-1.098692298294025482e+00,-2.489959595193199426e+00
-6.998229403790847680e-01,-9.585853294635232613e-01
-7.807104177462673711e-01,-3.734006247699344638e-01
-5.651937211859392463e-01,-2.524612700624913608e-01
-2.370244737492381848e-01,3.057069679135918788e-02
1.745692667808939891e-01,3.168016245002617803e-01
4.881123931720495746e-01,8.989250347360167037e-01
7.573403173788887388e-01,1.073049720672734075e+00
8.538073341847373099e-01,1.041212694862741595e+00
7.077469504093046870e-01,7.914468827456175859e-01
4.222359407212433746e-01,4.407952905991278092e-01
5.695405142551267924e-02,-1.290602426478052074e-02
-5.913427628047870921e-02,-3.307352676475475706e-01
-6.477968981098948531e-02,-4.548832073975485057e-01
1.251267344164591899e-01,-2.050913962093974252e-01
1.111874878789853166e-01,-2.636801140227057472e-02
8.800373476485584545e-02,8.103985452799110367e-02
-1.391803709453859339e-01,3.507829796522802246e-01
-4.187337601330245462e-01,1.147856193315019424e-01
-5.676252202902346555e-01,-2.560238766209112504e-01
-3.674766140097455169e-01,-8.865622108591912909e-01
1.359376036787515382e-02,-1.014820293185707545e+00
2.833836068012906551e-01,-5.556425269347522455e-01
2.908924124926173249e-01,-4.476112606709036212e-01
2.137082664286409084e-01,-6.753875132327807895e-01
1.772048443159422726e-01,-8.580791267974823278e-01
2.830599619756016816e-01,-4.426801544130684052e-01
4.512960295860459770e-01,2.588886755034641718e-01
5.336611064081084876e-01,5.172212733132951490e-01
2.647921730661944029e-01,2.023983356015622292e-01
-1.634700048318512774e-02,-2.629769170669062905e-01
-3.666666714107876257e-01,-6.440083167077036430e-01
-3.976777710941288846e-01,-4.751772254928739447e-01
-4.171524664116897374e-01,-3.803994425755752307e-01
-3.531589512349710414e-01,-5.894312806371763136e-01
-1.996725543633995348e-01,-8.985452160910381014e-01
-1.102708347499960634e-01,-1.237121764865821927e+00
-1.837789862005954067e-01,-1.091414597501343398e+00
2.284679585826507875e-01,-1.198669147710233140e+00
5.178087153565054113e-01,-1.205482549348678711e+00
8.863143546634345560e-01,-1.454903503273177190e+00
6.886553427076005374e-01,-1.359352426992972651e+00
4.830391657942321726e-01,-1.331995469765589135e+00
2.318461898618170425e-01,-1.450611729583849652e+00
-1.493512672079491954e-01,-1.445433763456317688e+00
-2.672926277695046871e-01,-1.189180346070630279e+00
-3.104791203070780270e-01,-8.492436011403899920e-01
-2.088491872287959739e-01,-6.982585328173045447e-01
-2.058812348227390121e-01,-1.099208798604523141e+00
-1.868822060057696854e-01,-1.635423573478807402e+00
-1.867947817613351111e-04,-1.516671641122300018e+00
1.257598756919338367e-01,-7.612971174329297153e-01
2.733724863364533908e-01,6.022412585569749538e-02
2.700342768797642234e-01,7.020238555533095948e-01
1.920477515917768385e-01,1.226551868851242455e+00
2.329834422401862865e-02,1.398306904124395178e+00
-1.371566282678247650e-01,1.170979050125702248e+00
-3.371378343640352715e-01,6.511131720576035509e-01
-2.288555367798391915e-01,-3.016699847497403275e-02
-1.699691340708339993e-01,-1.034146833948453859e+00
-3.976477694750300655e-03,-1.662323665314606957e+00
-8.479919245460953992e-02,-1.647456190367355466e+00
8.218807918219718858e-03,-1.382243029716862637e+00
1.046940469725765946e-02,-1.229645144449132754e+00
-1.875922753751963767e-01,-1.463993193958859518e+00
-5.368240574381965002e-01,-1.682656680198536980e+00
-1.048463795103629081e+00,-1.764908683005947498e+00
-1.252300633051096845e+00,-1.679534390955615963e+00
-1.230272268360601773e+00,-1.406555467823433769e+00
-8.484337673825094184e-01,-1.091585108630084955e+00
-6.980623190399123379e-01,-7.344346903271741223e-01
-3.444635617902197522e-01,-6.107858879176670808e-01
-2.177088256785136844e-01,-6.543522648936879182e-01
1.271778984562077219e-01,-5.207238136646499260e-01
3.090297594430718164e-01,-4.684034300204432677e-01
6.081053815702733845e-01,-4.930849122015909525e-01
5.866388718701860405e-01,-8.157978167880362008e-01
2.850523807399303333e-01,-9.308003496312795555e-01
-3.701234406892298361e-03,-1.306928547124484474e+00
-2.250307488632471431e-01,-1.430549816341771141e+00
-1.249634273265991247e-02,-1.120303640460194039e+00
7.144030423838260146e-02,-8.909488480631950758e-01
-3.831913511242587139e-02,-3.094394562694510742e-01
-2.316560115555627020e-01,2.013293106765930984e-01
-5.027516863755636667e-01,1.109279121515297284e+00
-6.062451832665320950e-01,1.581424874996707031e+00
-5.472143301143603811e-01,1.793746270703451273e+00
-2.514557600943017612e-01,1.311126746328135306e+00
-5.486695453603122191e-02,7.934563902307568695e-01
5.626659343964442866e-02,3.869172725610331987e-01
-9.423113510721721486e-02,6.238414308855555479e-01
-4.951758026351601311e-02,5.287514937026737138e-01
-2.750082084415525138e-02,4.271423898421851661e-01
2.347520582843736769e-01,9.097432594077806828e-03
1.788304030695620495e-01,-6.804684048471743019e-01
2.373900963421251842e-01,-9.445218892698563629e-01
8.958623819353309092e-02,-1.060202702995743707e+00
2.574380654961916925e-01,-3.190560508520258742e-01
3.923355865755913663e-01,1.681849920784768415e-01
5.150422413428614732e-01,5.827855395675970440e-01
7.990285253341049554e-01,6.393645885018180985e-01
6.967267397618657210e-01,3.799955288304498469e-01
5.833751381570561056e-01,2.017679163953887134e-01
2.106451772243475018e-01,5.862902481493587753e-02
3.968572079576290212e-01,4.417846676232505820e-01
3.500519765792556859e-01,4.512728724900308963e-01
2.207899739077471557e-01,3.532448816536972180e-01
-1.209842543547709481e-01,-1.387521082210072809e-01
-5.550088987187689060e-01,-4.637504604540845787e-01
-9.200528721514998898e-01,-7.141805944018422281e-01
-9.849207666479153911e-01,-5.591488572924141476e-01
-7.844685840187349823e-01,-3.596345856109429140e-01
