1.328440735669594863e-01,8.303086892331705826e+00
2.435226051374794198e-01,8.409258833140649259e+00
3.901309877327014952e-01,7.435038781175554057e+00
2.993836538005044678e-01,5.694058544887293571e+00
4.885110517958580756e-01,4.034934665482057703e+00
6.457936667263811659e-01,3.151262947474353204e+00
8.974462379088135044e-01,3.374349080260568012e+00
8.899473833803669409e-01,2.721440751791474266e+00
8.120313263262829429e-01,1.830535444164096859e+00
8.257748903393001827e-01,4.569522060674989228e-01
7.161317608332233853e-01,-3.633362920572935639e-01
4.629218154326616430e-01,-6.653709452537460711e-01
8.808102043746526832e-02,-3.009059355829194482e-01
-2.650228085172102732e-01,1.405253118166331916e-01
-6.338429649104811991e-01,5.241859892338017746e-01
-8.787603865862967378e-01,7.093961135572471877e-01
-1.017175683107420792e+00,8.719907296688859111e-01
-1.185729137487146145e+00,9.209440892439676452e-01
-1.305441926969391320e+00,8.994884442251012135e-01
-1.457312926911473072e+00,7.473964999875851722e-01
-1.411684015303215300e+00,6.324066452531932336e-01
-1.250656656305508152e+00,4.878571423607751534e-01
-9.577425587414333252e-01,2.838167463348908459e-01
-8.066075923714777218e-01,1.897943981645534850e-01
-7.689590259948699824e-01,5.159496594649585349e-02
-6.808857013147023851e-01,2.815424048225676490e-01
-4.510174145150285807e-01,4.119149978583401817e-01
-1.865358340811729965e-01,6.773729351695200185e-01
-5.928435881653195544e-02,7.094891404326632012e-01
-1.259223498395826146e-01,5.467354694464748865e-01
-4.782390228584235126e-01,6.277192617782341444e-02
-5.733074171501877370e-01,-1.889038495182273070e-01
-6.331341722287239238e-01,-1.995475988872540407e-01
-4.088284797534592618e-01,2.690590525005026046e-01
-3.866661739707510370e-01,5.411385570215114793e-01
-4.859290901410636132e-01,7.287037305772988693e-01
-6.040929816544335917e-01,6.783873638132743578e-01
-8.143347303252997937e-01,4.816613816481264965e-01
-9.846179309330287399e-01,1.643632660279877034e-02
-8.296729805811496883e-01,-2.451818171385476974e-01
-6.586497797966689438e-01,-4.044118302012723598e-01
-3.708584327815656612e-01,-3.985220532064424614e-01
-2.896571212014609764e-01,-4.525735345966838685e-01
-5.288043473402032069e-01,-4.011769469304088953e-01
-7.417048922816930068e-01,-1.527714977157776204e-02
-8.961636259309008201e-01,1.950678746661668184e-01
-8.961636259309008201e-01,1.950678746661668184e-01
-8.961636259309008201e-01,1.950678746661668184e-01
-9.284654356978935263e-01,1.841239233035565359e-01
-9.082215590548154971e-01,2.449350264844915581e-01
-8.780684257696802497e-01,1.224157625083790446e-01
-9.284666994795646167e-01,1.841190813032528018e-01
-6.226621606016872201e-01,1.427562834651733559e-01
-2.945639830625135791e-01,2.178247682053404133e-01
4.753660618843595920e-01,-2.851588415623940165e-01
1.244608403456075152e+00,-9.647538243558835269e-01
1.936515810315265540e+00,-1.763890079147573564e+00
2.274362636953059180e+00,-2.241884602075725041e+00
2.260250372107073691e+00,-2.345366076688989665e+00
1.932625880507770511e+00,-2.055266947461345861e+00
1.443226294453935576e+00,-1.538206614374937997e+00
9.588836444867340214e-01,-1.072342665010061591e+00
5.307594976264088382e-01,-8.333219616051119605e-01
2.994659998643917076e-01,-9.836936919141957558e-01
1.554920513578134933e-01,-1.421954774270527411e+00
2.799911281421885167e-01,-2.053066023799483997e+00
6.443478073755374291e-01,-2.870873385906337560e+00
1.214148068580704454e+00,-3.663742561147872223e+00
1.787833139531217252e+00,-4.708909192944213729e+00
2.237221143552821534e+00,-5.684520456811584133e+00
2.401742533157765980e+00,-6.330587717607309983e+00
2.202906019434340390e+00,-6.351903401914976044e+00
1.688890786450318870e+00,-5.678841363710978030e+00
9.752199622680177704e-01,-4.331038677810040483e+00
2.661303135288299315e-01,-2.796143231240130866e+00
-2.321589187190239434e-01,-1.345810944371282014e+00
-6.105300041588846982e-01,-8.883447078262813879e-01
-9.047784711612886221e-01,-4.764208219037879277e-01
-1.037452938732147834e+00,-8.046377843138893260e-01
-9.637175166103182367e-01,-6.395368604445688110e-01
-8.033922325554706534e-01,-4.794558433868875702e-01
-9.343678275658278132e-01,9.715264493232909915e-02
-1.149163688118471471e+00,6.393968302130673687e-01
-1.442475255169243464e+00,1.116320825958263985e+00
-1.572185015196256641e+00,1.916938325179506020e+00
