-1.182011399274698338e+00,-4.639243001327691962e-01
-9.087394019818839652e-01,-4.981446292687585764e-01
4.907020918283007405e-02,-4.679681979599206176e-01
1.028290215982283984e+00,-2.577316543132912030e-01
2.214170744892085096e+00,-4.884692836267653937e-02
2.841496953394968994e+00,-1.126359442724316484e-01
2.761550977394184869e+00,-4.634986001818327539e-01
1.989412411574992046e+00,-8.759364510170910556e-01
7.736308593490265340e-01,-1.596849458857535708e+00
-4.797501235948989362e-01,-2.204899376123409915e+00
-1.154336125688182335e+00,-2.304698837341074391e+00
-1.955707603446458442e+00,-2.259687410689746212e+00
-2.470282524924169110e+00,-1.910971552673949025e+00
-3.102476855545273082e+00,-1.154202708556996582e+00
-2.791545356975102088e+00,-9.193267944836813754e-01
-2.308805526795057794e+00,-7.048986058698767376e-01
-1.353425730156254891e+00,-1.295267636052113147e+00
-9.596148358432131653e-01,-1.049159159559126975e+00
-3.177588200797507589e-01,-8.233818261036703889e-01
7.645557191616030035e-02,-7.717646345272274333e-01
7.228277971331467048e-04,-7.003423067153080606e-01
-3.027050862942476384e-01,-8.632632539829536711e-01
-3.331307370262973078e-01,-6.265399192033079823e-01
-1.695399511480777943e-01,-8.625971183409620879e-01
-1.822968320112136886e-01,-1.081588982125010423e+00
-2.867404951471263508e-01,-1.548739434325521414e+00
-4.095714652883294948e-01,-1.303050293815614546e+00
-7.898275473671135805e-01,-1.036792946261359649e+00
-1.322202459611068859e+00,-6.679187943547155726e-01
-1.684077277405344075e+00,-6.585945292812424023e-01
-1.429524458366778328e+00,-6.244460532233844230e-01
-9.406872046250525088e-01,-7.904659330882882751e-01
-6.122469698840574681e-01,-9.447321582958662090e-01
-5.557210278789241897e-01,-1.218422786362347576e+00
-5.409156573700664161e-01,-9.360898502764455342e-01
-5.714443647203175658e-01,-1.232942506973051300e+00
-5.714443647203175658e-01,-1.232942506973051300e+00
-2.400591651772505386e-01,-1.044236787280621748e+00
6.431391875898857802e-02,-8.231631933206281504e-01
-2.047965907757009693e-02,-1.741610045686675934e-01
-1.177222657155655439e-01,-9.697365859487867834e-02
-2.567530488812500011e-01,-1.410017567974307939e-01
-1.239675813169992674e-01,-5.705870008427428308e-01
3.801692461227621639e-02,-5.622573317910481983e-01
7.173703542014091272e-02,-1.916627093793760450e-01
1.181946342800659910e-01,5.191340926799948852e-01
-3.309764286613156581e-02,9.129156450696537251e-01
-3.984688415428627728e-02,9.852549795389093923e-01
-2.749377953994345397e-02,5.668102646582336979e-01
3.231508604932598616e-01,4.829884620963489361e-01
6.555185846659487003e-01,3.737646415961342616e-01
1.092696386800042996e+00,4.439910075658278221e-01
8.607297542429370729e-01,4.542348006797533033e-01
1.436022493537737754e-01,7.403684425506763533e-01
-5.821517229690602591e-01,1.414812674006604709e+00
-9.134937387083507110e-01,1.582155528273428313e+00
-6.956146187006422288e-01,1.234119901869425107e+00
-7.233750211550751263e-01,4.651588497951549828e-01
-9.126144611773665538e-01,-4.646602860329555607e-01
-7.995160760903712305e-01,-6.451264521395583262e-01
-5.753203122434363825e-01,-1.091098525155864252e+00
-6.405492469911571070e-03,-1.321683659007381495e+00
4.248862776219536341e-02,-1.622945484484912715e+00
1.678737136717806111e-01,-1.749829123220873139e+00
1.925722102234194988e-01,-1.720610451692501375e+00
2.062961916696844922e-01,-1.401961460134101722e+00
1.330826414579355521e-01,-1.207390164356117568e+00
2.634187107736307362e-02,-1.037643742424970927e+00
-6.905660802335689130e-02,-1.248530977845190737e+00
-2.046959694643287614e-02,-9.592602327360287839e-01
2.034286379974747649e-01,-6.375944913266083924e-01
3.358244444481446878e-01,-2.084933450570176650e-01
5.344667669466667270e-01,1.240394223792930656e-01
4.069394067658501646e-01,5.643129470935387415e-01
1.591239774950571062e-01,1.151848020341360135e+00
-5.406369790220192373e-01,1.425249433570757063e+00
-1.190687028794919167e+00,1.396737345855258106e+00
-1.490407654870697485e+00,7.671867439987737347e-01
-1.363237892649014960e+00,-6.968495397367482913e-02
-9.620102554095952829e-01,-7.831774561714196503e-01
-4.020424484589020797e-01,-9.007233386781251516e-01
-7.750584703440241419e-02,-5.851358597616427293e-01
1.116941663478251828e-01,-4.486821898776448547e-01
-2.164791107274322696e-02,-7.492875280298261220e-01
1.625885001119341602e-02,-1.304127060705348562e+00
8.261621371385043100e-02,-1.591911080130387512e+00
1.856768224466563699e-01,-1.736085448392081565e+00
1.723388572366715277e-01,-1.736283919872208203e+00
-3.371044362446842801e-02,-1.529157006257993778e+00
1.161377283246500108e-01,-1.056213160815724139e+00
1.226571501209460929e-01,-6.351781274441795633e-01
3.772364321230217143e-01,-3.182145707491433329e-01
3.095661766404365633e-01,-4.546955876948148290e-01
