3.590777281873356763e+00,3.719783488238560754e+00
2.405336502031507617e+00,2.795075174698579801e+00
1.593011614373105012e+00,1.737592065036622557e+00
6.969650963742261007e-01,4.489729518600429903e-01
4.258045752034146925e-01,-1.222907717364102448e-01
-1.835369790373836962e-01,-3.887757385732564797e-01
-5.205986582693438169e-01,-1.235607931988438879e-01
-7.784731109927214288e-01,-2.044302612220369464e-01
-8.618632051531345262e-01,-5.397329235078686394e-02
-7.150124333874342542e-01,8.259156341114422262e-02
-7.824560240065688843e-01,7.362979540699905456e-01
-1.049980126730539309e+00,1.068094413603501325e+00
-1.624929304209046244e+00,1.314566868445294023e+00
-1.785537047007130340e+00,1.081493671096914300e+00
-1.492904752384687006e+00,8.032614753091757986e-01
-9.385605386136849360e-01,3.431994079358040572e-01
-5.504572469686620506e-01,5.627321368938020124e-02
-4.348138256419308290e-01,-4.393188503269868650e-01
-3.169223168694206838e-01,-8.438062780591477630e-01
-3.156140765907828882e-01,-9.909618921153034998e-01
-3.156140765907828882e-01,-9.909618921153034998e-01
-3.156140765907828882e-01,-9.909618921153034998e-01
-9.287330302205883126e-02,-1.199660184663133844e+00
1.190362562334102287e-01,-1.181057812451157263e+00
6.439776448309805224e-01,-1.494461906052905409e+00
8.213447967345914869e-01,-1.162415856526461067e+00
9.417047413761199248e-01,-1.091546052060316407e+00
6.496513467083371296e-01,-5.970781939370639613e-01
4.978662903512453553e-01,-5.874203437856656551e-01
3.932520809293207908e-01,-5.524722660808391028e-01
4.735095035683402065e-01,-2.925972050422079307e-01
8.740379757383418546e-01,2.663444338975448633e-01
1.247682029705295070e+00,1.401697987904478193e+00
1.337033245285149441e+00,2.034265111030306716e+00
1.258485824013757970e+00,4.072260390476929892e+00
1.014954487720922005e+00,6.551033017727637464e+00
9.526035053555651499e-01,9.453803531142384031e+00
9.851075849584191024e-01,1.108706175670374172e+01
1.293707326905486843e+00,1.148294816329759627e+01
1.714844787548710281e+00,1.042830326817059294e+01
1.949125199408554776e+00,8.228812788964930292e+00
1.733671066241063485e+00,5.345434038306932756e+00
1.134875830396385732e+00,2.539845022498560922e+00
4.483904721553622075e-01,5.586463597028753503e-01
-9.697926508432756776e-02,-1.619691154036477787e-01
-4.580293108799909918e-02,-1.274577162063466884e-01
-1.123126961778954935e-01,-1.460902440387307488e-01
7.843080845251813871e-02,1.050610735617934881e-02
-1.440341610781575576e-01,1.547979278494236444e-01
-2.069500461193328755e-01,3.857194842284158987e-01
-1.968041630050402224e-01,5.254527302726048621e-01
-2.982633099584591774e-02,6.796310695566094573e-01
-1.872936831794317497e-02,8.964583741296027197e-01
-3.981695590072500957e-01,1.076460954268037451e+00
-1.189649152562417544e+00,1.220105349847200316e+00
-1.989509803756583262e+00,1.034022738584822187e+00
-2.389803229188983913e+00,6.457703232934973725e-01
-2.233768061924412240e+00,5.730027401671803494e-02
-1.569961093705292354e+00,-5.065202413216886024e-01
-8.612878147499827275e-01,-7.966481259274211801e-01
-3.137180060187668151e-01,-5.396360346594242241e-01
-3.137180060187668151e-01,-5.396360346594242241e-01
1.075481354615419882e-01,-3.941220980442274868e-01
6.342821041114712344e-01,-6.611221009669502324e-01
1.054373767520820016e+00,-4.411548406562061930e-01
1.054373767520820016e+00,-4.411548406562061930e-01
4.663247527156543226e-01,-5.350523428817213212e-01
5.590778174384239962e-01,-2.929701151866866971e-01
5.759176189779773303e-01,-1.888483904391153601e-01
1.222780482882830810e+00,-2.091489038411514789e-01
1.222780482882830810e+00,-2.091489038411514789e-01
1.148469204743068905e+00,3.045058473165884738e-03
7.562862172827496954e-01,4.664485997902050873e-01
9.412333640053247574e-01,4.573837748010681215e-01
1.285682948394617275e+00,3.315423931698949778e-01
1.503189716103790596e+00,1.441885253714466908e-01
1.112178800270555046e+00,-2.083821338179396923e-02
4.381292966527246535e-01,-3.292145270724756156e-01
-1.108824912284299552e-01,-4.238744843236661453e-01
-3.642545501583543954e-01,-3.632955934489114358e-01
-3.282931759008826944e-01,-4.731756222639074000e-02
-1.793296627243075592e-01,1.104501434794759318e-01
-2.066109092774290334e-01,9.310836906069792918e-02
9.069975989200459998e-02,2.520721970665181222e-01
-5.534482059323289627e-02,3.808533957747857746e-01
-4.818468542778647223e-01,9.416805465197556346e-01
-1.000384014064079619e+00,1.167427469523854677e+00
-1.111570675897461724e+00,1.255929989458910878e+00
