-1.742266133722429264e-02,-5.792343467068182816e-01
-9.176248403307993295e-02,-8.082961522294949130e-01
-5.502843786352659139e-01,-2.253482799553649385e-01
-3.582411811207164565e-01,5.745963908787093954e-01
-7.051062720929611449e-02,1.342905795629689258e+00
-2.402761152231676633e-01,1.663597630047368048e+00
-7.723279801955993396e-01,1.305376658175594562e+00
-2.139974871914225307e+00,-6.970192552463576330e-02
-3.113487950053588360e+00,-1.011937663783367913e+00
-3.113487950053595021e+00,-1.011937663783371688e+00
-2.309117785737764272e+00,-9.962462136396633694e-01
-1.258437953811172960e+00,-9.040646273035569669e-01
-9.759604474654055839e-02,-5.705796300268171084e-01
4.738628872010244852e-01,-1.883013969319225767e-01
2.872495380591937320e-01,2.492402917846116006e-01
-2.460505124657427767e-01,1.989421687233387803e-01
-6.577516126851722378e-01,-3.966039915032831820e-01
-6.439456562777459148e-01,-2.073057388022051528e-01
-3.582411811207151797e-01,5.745963908786669849e-01
2.098687125059624514e-01,6.467872801820658824e-01
3.895794942398495553e-01,2.166385884930107641e-01
2.109297930896254503e-01,2.013065343761055725e-01
-4.438397416282965913e-02,7.441858871621700455e-01
5.123311750356521754e-01,1.149245527913239195e+00
1.140101658585465305e+00,9.741983875158604089e-01
1.140494871341108940e+00,6.728856099564081150e-01
3.727689303697915069e+00,1.632983842466853019e+00
8.427193985385203590e+00,3.259619556516290206e+00
1.222289755411596701e+01,3.871671687566639264e+00
1.329016397993106757e+01,3.284550615096077042e+00
1.098875024620838303e+01,2.023915687718694123e+00
6.259560650015271399e+00,8.268177704636958669e-01
3.024697923292396951e+00,1.562904730910710249e-01
1.967517680719843121e+00,2.987927002332909504e-02
4.849795795643386809e-01,5.619299477985233160e-02
-5.867079282146987484e-01,-1.346382985510334931e-02
-8.736095682020902364e-01,-2.649199915502524205e-01
-1.359170968763511178e+00,-3.362895973918209047e-01
-1.371731953727679532e+00,-7.910505770619810639e-02
-7.311759621111143526e-01,-4.031773328904131870e-01
3.077516909200053719e-02,-5.772752839321849683e-01
3.510656892488739911e-01,9.362463033000852086e-02
3.630903511769283387e-01,2.288949244005478514e-02
4.611123026656729351e-01,-6.217498177683269400e-01
8.833011587766452788e-01,-3.083473279799988642e-01
1.210002969276339657e+00,5.868140744885299576e-01
1.140101658585465305e+00,9.741983875158604089e-01
7.366066745932644544e-01,5.520049561085350609e-01
3.895794942398495553e-01,2.166385884930107641e-01
2.109297930896254503e-01,2.013065343761055725e-01
1.906320137948527282e-01,4.694345318160548231e-01
3.921214903394563134e-01,7.540106670771375974e-01
2.690850317540424141e-01,1.523922815164401534e+00
-1.228645608484718772e-02,1.594304031214905715e+00
6.039231182429043165e-02,7.825399182679613208e-01
-8.608434101693021936e-03,4.472513199523356908e-01
-2.318223832214526547e-01,1.389688009652859380e-01
-4.161500159607736116e-01,-2.171896510994869300e-01
-4.764972016691401691e-01,-3.223521104270754556e-01
-6.767615226249126814e-02,-2.888614199204656008e-01
7.712860158648546793e-01,-7.318428578828581506e-03
1.202447036869676911e+00,6.135681558697347882e-01
1.140101658585465305e+00,9.741983875158604089e-01
6.765437745056034347e-01,4.470159466610499899e-01
4.468405144855522870e-01,-2.593848582005668299e-02
1.715298475449192339e-01,4.393482431115719455e-01
-4.473260023006366513e-03,1.456143975118425749e+00
1.412761565175937872e-01,1.172868020828406799e+00
3.630903511769283387e-01,2.288949244005478514e-02
4.611123026656729351e-01,-6.217498177683269400e-01
3.839057370277854653e-01,-6.750888056792401226e-01
2.632254449507554495e-01,-2.815517318812661429e-01
1.981111076268209925e-01,1.848334287361090567e-01
8.335489839260818989e-01,5.014208931862453866e-01
1.523695655271614324e+00,3.442326950860110091e-01
