4.403303347441203108e+00,-2.489109542519247320e+00
3.843463086035612264e+00,-2.220543109802886939e+00
3.577860178135192193e+00,-2.293213933135428206e+00
2.824327336235370467e+00,-2.860323614749062049e+00
1.025484210902391391e+00,-2.439932887360522606e+00
-3.108156671325477127e-01,-1.319747495116447622e+00
-6.624611344992019646e-01,-7.565257666655027524e-01
-5.902098290269599534e-01,-4.632903088017520377e-01
-3.163662740778394600e-01,-5.345413233629994210e-01
2.418901127254700356e-01,-4.327213546357341345e-01
-1.858837825803966171e-01,-6.604459265118269029e-02
-1.307678995552131296e+00,1.356180468618068402e-01
-1.398543581381618717e+00,4.772833703327926669e-01
-8.628434923598747863e-01,-1.555810159088462374e-01
-1.012350079822608162e+00,-2.992501150760998874e-01
-7.743927029930671724e-01,-3.490220081253979645e-01
-7.038359768033819464e-01,-5.751837187418152864e-01
-1.715405739277696018e+00,3.759723619893533264e-02
-2.981876036869396174e+00,-9.517121234876368963e-02
-4.303033127936483737e+00,-1.229713187892203630e+00
-5.610965543575321846e+00,-2.780336203611469603e+00
-6.553540367536362155e+00,-3.857478441719033757e+00
-6.641152498279729421e+00,-4.032646770790299762e+00
-5.580363670996780101e+00,-3.466403257875624089e+00
-3.496467502729798671e+00,-2.411171065783312084e+00
-1.374560079986281602e+00,-1.281454230954720774e+00
-8.088907386461993143e-01,1.005926666823914850e+00
-1.443605061533892009e+00,2.555456254384632864e+00
-1.443605061533892009e+00,2.555456254384632864e+00
-1.016880511343981608e+00,2.016840981463602134e+00
-6.637814967785636844e-01,1.718764433515859835e+00
-2.413991966279104007e-01,8.392394845555862792e-01
2.034614940618983403e-01,-3.534264026194428032e-01
5.610669160470126426e-01,-1.173425618961275507e+00
6.397760067281507146e-01,-1.587783978824845565e+00
2.543604397542176265e-01,-1.265076827227110678e+00
-4.602191072746831257e-01,-3.841599133968867652e-01
-9.692550436816954607e-01,4.695713837638305077e-01
-8.880857356133331493e-01,1.290406791865789327e+00
-1.017616708454048696e-01,1.577533401645161204e+00
6.332454428485312370e-01,9.954211754147499480e-01
6.976127838281499516e-01,2.028823017729914913e-01
3.736420411614497228e-01,-1.237897782761989002e-01
1.996638546847161189e-01,-5.163383031277544166e-01
5.758610139724552601e-01,-7.756066083812402923e-01
2.280316950937223419e-01,-2.779134919028715678e-01
-1.671064270783808314e-01,-1.354353338678563612e-01
-8.359464715471754959e-01,-1.422853350832004871e-01
-1.918761695111720345e+00,-6.531328461240512584e-02
-2.336889691294015581e+00,-3.616147997370376677e-02
-2.109563054824020067e+00,-1.408248314664092837e-01
-1.440782640423873717e+00,-5.013821963250968405e-01
-8.585446168034404080e-01,-8.731419922852319271e-01
-7.566489022490773264e-01,-8.400428660085169641e-01
-5.241309672535090503e-01,-7.036889247161584038e-01
