-2.325258979019276528e-01,-6.710202542967282156e-05
-2.325258979019262928e-01,-6.710202542873551523e-05
-2.634185305483466855e-01,-4.257471351036254403e-02
-3.091033495321809377e-01,-1.224372681892628573e-01
-3.570635186777496028e-01,-2.090480566703898646e-01
-3.867684337688690466e-01,-2.894093409754164847e-01
-4.132087531092034638e-01,-3.704302290541243159e-01
-4.125756656081080442e-01,-3.997774867099614382e-01
-3.849278040626937236e-01,-3.742706688499453094e-01
-3.816233903555780183e-01,-3.739801973334779817e-01
-3.493153353746564771e-01,-3.035819595282333583e-01
-2.917383270298918863e-01,-1.723248113338688159e-01
-2.574195040033808723e-01,-5.990357830541797463e-02
-1.489004012503542529e-01,7.960673433257302312e-02
-4.229763429013409792e-02,1.109172141105046194e-01
-3.141354281040036750e-02,3.723982374202575163e-01
1.165736576413663184e-01,3.933303749996042153e-01
3.521662608976764419e-01,6.497905584622937214e-02
7.117315090942065714e-01,-3.223997939618876429e-02
2.059577846558533487e+00,1.435904758070865872e-01
2.384004356348868203e+00,1.354179425363338241e-01
1.407699425493293299e+00,9.828412590907817381e-03
8.821821234837142756e-01,-6.049511910139135362e-02
6.991197913633918626e-01,-7.959358833064847372e-02
5.005429216578114460e-01,-1.027601439239421294e-01
1.416850931141284964e-01,1.292335383145583882e-01
-1.194768156430870421e-01,2.598968116333958411e-01
-1.959977278891125163e-01,1.760647701850972524e-01
-2.137154383045254125e-01,-1.167562281625138393e-01
-1.704732494611491955e-01,-5.782981897658917569e-01
-2.565643039278174206e-02,-8.361201334476773273e-01
3.955563528341526913e-02,-8.620802329283846488e-01
-8.990391500755284815e-02,-1.018696234992457095e+00
-2.375538658145834037e-01,-1.120948248168983197e+00
-3.859140988409223150e-01,-1.115787733195263698e+00
-5.475202139493960951e-01,-1.137313035810980866e+00
-7.147648123514411811e-01,-1.103181056115280834e+00
-8.108322063799837665e-01,-8.693890403743143036e-01
-7.884403642084949482e-01,-3.532921760976281411e-01
-7.238544235244310787e-01,2.726203128174657375e-01
-6.525054325666821420e-01,8.826553841134462397e-01
-5.938007136852854195e-01,1.488334734790254688e+00
-4.310157995699027689e-01,1.396652645228064760e+00
-2.006297827729678629e-01,6.768306371014709555e-01
-2.006119095691793475e-01,2.004657979742625051e-01
-4.252928737148452543e-01,-1.867375283257976040e-02
-4.880230363326711895e-01,-8.688440546595874170e-02
-3.653315674336345409e-01,4.185879363680573492e-03
-2.850177302056196571e-01,8.800709201239310941e-02
-2.042766311954821168e-01,-2.969115194489736851e-03
-1.433057717920800667e-01,-2.525845631760659238e-01
-1.624159187460978149e-01,-3.014647914036082677e-01
-2.152179454745641596e-01,-2.504853478170749118e-03
-2.628930614348145012e-01,3.596184765934506977e-01
-2.818410919036231088e-01,4.902069784582178680e-01
-2.702106212826858034e-01,3.744423681755666422e-01
-2.935646339907361235e-01,4.513620770283923722e-01
-2.842016943037604104e-01,5.487072731255140390e-01
-2.659568338772847484e-01,5.218889866398379596e-01
-2.842016943037612431e-01,5.487072731255150382e-01
-2.096849470821798844e-01,6.364526378151215136e-01
-2.364544706193121848e-01,6.967367721894485166e-01
-3.717590324119328660e-01,5.837731205931397938e-01
-4.171948415953299905e-01,3.471330318517935054e-01
-4.589839677511282634e-01,9.342090976590937401e-02
-4.770887591616432277e-01,-1.749159153802296862e-01
