-2.139082857215188482e-01,2.306021076705586093e-01
-5.226624951023585153e-01,2.831533554822338039e-02
-1.258474424085169519e+00,1.683981945908648858e-01
-1.086028061309318282e+00,6.714728430522031166e-01
-4.109790075243553997e-01,7.351724180844790846e-01
-3.550382388886487439e-02,1.522226272217192811e-01
-5.988131320342549718e-02,-2.320728916433645594e-01
-9.533024793868152824e-02,-1.605503907209103742e-01
-2.643847240403781607e-01,2.946115230196160173e-01
-4.771225387064823020e-01,3.849488177773417452e-01
-4.325311977055838475e-01,2.623151851437859339e-01
-4.863393485318194820e-01,2.392051225092077515e-01
-5.892862617289954530e-01,3.509570482372668665e-01
-2.139082857215166278e-01,2.306021076705502826e-01
2.651152618585336795e-01,-6.513235684528660974e-01
3.268249326599332316e-01,-1.496547685503480718e+00
1.621126361801749349e-01,-1.722721594188780125e+00
-2.070136318665874442e-01,-1.242272150297270450e+00
-5.570142405758408133e-01,-7.822566472463389209e-01
-5.750051559357195474e-01,-2.086698390983307214e-02
-3.266961479989842210e-01,6.326790479621659247e-02
-1.431373076877560935e-01,-1.062790333512528829e+00
2.495297937779202557e-01,-1.566341183096914280e+00
4.649125740761039793e-01,-1.497977676179241158e+00
-9.224684691869861064e-02,-1.036033198975663705e+00
-3.714343121199824016e-01,-5.001766871735581210e-01
-1.385049841895255249e-02,-1.308939534493031298e-01
-7.235236616937935905e-02,2.126315538213734424e-01
-3.046126146343248187e-01,3.171625441987966920e-01
-3.688659354885852615e-01,1.169121298759060595e-01
-3.573116144462437083e-01,-3.373755534828579705e-01
-1.321601805989779388e-01,-5.636732080916927456e-01
5.659734990404645394e-02,-2.458014959827655166e-01
-1.268136212494199999e-01,1.604798738503053837e-02
-3.348150019560410806e-01,-9.925648055630829913e-02
-2.150629162029212837e-01,-1.267816490801358387e-01
-2.980266516932434384e-01,-1.157483075555875290e-01
-2.595672295901796378e-01,1.590325033165061186e-01
-1.773416631391866172e-01,4.463206785087616701e-01
-1.129204766692443324e-01,3.998564556422640193e-01
-3.379046338333734911e-01,7.551704675292025826e-02
-5.718257912591145908e-01,-1.259027144791843023e-01
-4.320271102602295521e-01,1.293932483828159341e-01
-1.598866172479800618e-01,2.351741226057519341e-01
