-8.399504465069800307e-01,-1.066784472518458315e+00
-8.047326282864832869e-01,-6.267609230731117087e-01
-7.726604541125322578e-01,-1.740455921132956496e-01
-9.737245753099368351e-01,2.271451979950588618e-01
-1.084362101251515664e+00,5.323572474167476143e-01
-1.290965016236392815e+00,5.715433432627302635e-01
-1.202417396455920162e+00,5.386193288460389139e-01
-1.073365614310543004e+00,3.332838214901978624e-01
-8.524066954963511744e-01,2.950935718198720026e-01
-6.916194050383031033e-01,2.893497428711201969e-01
-5.665881080359609356e-01,2.085992987343148752e-01
-4.633783675920411516e-01,-7.020728338550596970e-02
-6.687648369877288168e-01,-7.470615051272317952e-01
-7.125829814454297528e-01,-9.891801879210868620e-01
-7.491057356731486427e-01,-1.302633339896254405e+00
-3.763299041459782224e-01,-9.269964210114185477e-01
-3.147362682573141002e-01,-4.958488808923207092e-01
-3.161093789670185172e-01,-1.461721010878514471e-01
-1.862940202232073739e-01,4.294982861040297917e-01
-6.038998256274119569e-02,1.500266483763096070e-01
2.851523721782031617e-01,-1.434679532816672154e+00
7.648625488595148791e-01,-2.768014422735913804e+00
1.227938874062449948e+00,-3.391445423262761327e+00
1.553875711603598608e+00,-2.654048424629532832e+00
1.672010311317522646e+00,-1.652394935499204909e+00
1.659706461519932841e+00,-5.458865735207443226e-01
1.467642792534490814e+00,8.948876279259440070e-01
1.189295473713688045e+00,2.067821542356371278e+00
8.095107962518844902e-01,2.564733902175604818e+00
4.802426741418230338e-01,2.684647503612288322e+00
1.630147698266992407e-01,2.093164167471813997e+00
1.630147698266992407e-01,2.093164167471813997e+00
1.071557564534692530e-01,1.208709264549245876e+00
2.437384789960538312e-01,1.257954550408699079e+00
1.981204070701798325e-01,7.526255186187983393e-01
2.815863640821433256e-01,1.051908753114368045e+00
2.200684909432820344e-02,3.623415762380866045e-01
9.094042240353367168e-02,-1.941367692778613319e-01
2.824288351913502582e-01,-8.293936782938302610e-01
4.337164501615040635e-01,-4.762629691505666507e-01
6.162700027768729383e-01,-6.703858860355969007e-01
5.003486258019388400e-01,-1.778221061829483862e-01
6.362176477601831914e-01,1.353279101349946500e-01
6.743394550309295132e-01,5.635644660214237378e-01
5.841206032247640012e-01,4.144217175938803566e-01
3.626791501379676430e-01,7.676776048241844563e-01
7.354811950293446698e-02,1.188992622130783827e+00
1.138538784488019179e-01,1.644336983142014486e+00
-5.044847250773021319e-02,1.775204980032738744e+00
-1.717842556193730497e-01,1.549984220148074021e+00
-3.372721892725235593e-01,1.161653049734070908e+00
-4.885489402584761165e-01,6.670708798994560151e-01
-6.450153264987549262e-01,-3.469538292408246016e-02
-8.791237253819123021e-01,-6.826860645848139564e-01
-8.624232798909078346e-01,-9.741589298532201679e-01
-8.533903052745465123e-01,-1.296444691450304720e+00
-5.197470275012657792e-01,-1.082583964147506128e+00
-1.370734330319571884e-02,-7.485838918669853737e-01
2.314183202766032232e-01,-4.439697686346456562e-01
4.849555884340520095e-01,-6.243798981680057647e-01
7.745785787902648330e-03,-1.026868176969402802e+00
6.886571108294199661e-02,-2.956177036258181179e+00
7.923648499919949684e-02,-5.334030416527918206e+00
3.991486541206438754e-01,-7.732240802338437469e+00
5.460826581990595452e-01,-8.527682369054614853e+00
5.275667365955638566e-01,-7.894674175629926793e+00
2.171597836871122789e-01,-5.929062859537076235e+00
-1.732976341749631888e-01,-3.869284044799803812e+00
-5.759034332669421552e-01,-2.332569483499561169e+00
-8.274067878649178365e-01,-1.832170605456554746e+00
-8.274067878649178365e-01,-1.832170605456554746e+00
-8.200565123651882837e-01,-1.757567476570885745e+00
-5.220399374411778259e-01,-1.506737465868707160e+00
-6.923008860116154350e-01,-1.653563340437180784e+00
-5.518109097585808254e-01,-1.195735740805986547e+00
-4.391339760009601578e-01,-5.264821525946152825e-01
-2.228442273619589131e-01,-3.240953666427668911e-01
-1.557831980323070298e-01,-3.821238207255348573e-01
1.663879065861593731e-01,-1.669270476329658692e-01
2.092125748863910839e-01,1.162023142981903207e-01
4.662576347075216288e-01,5.287536420101828227e-01
3.099104118578634437e-01,2.038625856406388048e-01
6.268676152488125708e-02,-5.860934197730358931e-03
-9.025105365002437097e-01,-6.096810761112991806e-01
-1.511741325911137857e+00,-8.497349075274955865e-01
-1.555901116066016332e+00,-7.032118664350890391e-01
-1.036993424747922221e+00,-1.343521047732700036e-01
-4.500206187911884870e-01,2.026181815049127977e+00
2.279153029544167541e-01,3.265112019681813305e+00
6.728823615015397941e-01,3.991625302588768243e+00
9.605446109616257999e-01,3.067661907005980293e+00
1.049994901713534601e+00,2.413994149734309591e+00
9.447928744663748324e-01,1.133683860174443669e+00
8.625600153691385108e-01,1.927747146506673948e-01
5.400409178075877836e-01,-4.830610243184941255e-01
3.539457364296423325e-01,-2.761978319817491867e-01
6.926659419081555857e-02,-1.471219584601394237e-01
6.032647572298286548e-02,1.912600388311607724e-01
-8.691661041300269286e-02,-1.323899966492026459e-01
-2.954320303505278758e-02,-4.328878134390933274e-01
-9.569347913124809368e-02,-8.298579040875420088e-01
2.864506905614608301e-01,-8.345656465075430575e-01
6.139048390790096121e-01,-7.745376328089220719e-01
9.497819201423710611e-01,-4.839747028682119256e-01
8.625176028202614642e-01,-2.361719549582991795e-01
7.400484533275519805e-01,6.365457307866119463e-02
4.421448438258820390e-01,1.807471840869149526e-01
4.421448438258820390e-01,1.807471840869149526e-01
1.685788255957183235e-01,1.095406692094221812e-01
5.174456513403428159e-01,-6.896481603316668985e-02
5.501250474435290805e-01,5.948183099886356767e-02
7.152011788573998663e-01,2.990321705601051705e-01
3.460535174977069084e-01,5.275266975284994553e-01
1.092034823738323723e-01,2.014294116959764458e-01
-2.543736769005183751e-01,-2.252805334211405164e-01
-4.125223318043547693e-01,-7.608905113445367796e-01
-3.406002412950168701e-01,-6.863036149442653944e-01
2.157816832813377328e-01,-5.774215203629999849e-01
6.736367921836043937e-01,-1.113611770027305159e-01
5.164274518558710225e-01,1.185616958215065381e-02
-7.376364297208079512e-02,-1.471417560717174500e-01
-1.150016374093368432e+00,-7.349949796069180641e-01
-9.236394030232386587e-01,-1.436278728404022098e-01
-7.784956216071060586e-01,6.968725296604384445e-01
-1.732259101664899992e-01,1.987832970503702557e+00
-6.001711267434976793e-02,1.761406065470926263e+00
2.734174995195320368e-01,1.446155012772714743e+00
4.503049340674544210e-01,9.530118142210703969e-01
6.238911005652152397e-01,8.661079270314595568e-01
9.881499999603593487e-01,6.390734071329646770e-01
1.903371734195329346e+00,1.810123825156042809e-01
2.765095838618375268e+00,8.692754404572591159e-03
3.160265806420124335e+00,-1.064067091419621941e-01
2.552464900105587020e+00,-1.611719888778179732e-01
1.905320710876631907e+00,-5.394227865807907363e-02
1.141647103486916004e+00,-2.916495483327957716e-01
9.753036406387709523e-01,-6.582363887611034636e-01
