-6.529102836756056405e+00,1.117787264011182380e+01
-6.024816719532164022e+00,1.031370890313614375e+01
-5.057537284774889841e+00,8.625110874278391293e+00
-3.586621687596268870e+00,6.094540437082788920e+00
-2.389187262324462768e+00,3.834708189111714738e+00
-1.379447299431103335e+00,1.914908243462736692e+00
-1.242012101211784181e+00,1.009566436485414220e+00
-1.313184567564579242e+00,2.003760258294041141e-01
-1.550346819497037787e+00,-5.965556121831322445e-02
-2.102993158023652054e+00,-5.653724273563841551e-01
-2.653002375664057944e+00,-1.191192593135782518e+00
-3.216183397204480876e+00,-1.793864787018766505e+00
-3.074894669309090389e+00,-2.082044439682668280e+00
-2.508463299269818148e+00,-1.946111988401983517e+00
-1.779336420853244505e+00,-1.791645457730445701e+00
-1.081890189184691708e+00,-1.521191843671187982e+00
-8.430467686824105744e-01,-1.536203030478249465e+00
-5.787560369193706089e-01,-1.258628025989775301e+00
-5.322340419660390731e-01,-8.581638830431582710e-01
-3.669516821245167315e-01,-3.118552469940523708e-01
-2.589108124471607431e-01,4.871718245308588602e-02
-2.717314250603933279e-01,1.329859832901053585e-01
-2.953665547290641458e-01,2.081016239338797924e-01
-2.864607417248938859e-01,2.391425257241148739e-01
5.745562504058364384e-02,2.938277037508731926e-01
3.908673500071859208e-01,2.201329357493226890e-01
6.805403777578020730e-01,1.620850441811273190e-01
7.051167745015510802e-01,2.579597352147780520e-02
4.332634370735559126e-01,-9.049131442496223532e-02
1.480751134656548285e-01,-2.894350512296330336e-01
7.352803545846177402e-02,-6.365136443856451720e-01
1.237224728767797738e-01,-9.920536142812471647e-01
7.098748151780762683e-01,-1.460143366338226389e+00
5.676990551701383003e-01,-1.334937242727052276e+00
4.436970337088464444e-01,-1.292389483122207583e+00
-3.143239991340553985e-01,-1.083265893683357461e+00
-7.147388669888552482e-01,-1.426267956575439033e+00
-1.387159601593686231e+00,-1.449111904565685949e+00
-1.981501579496100618e+00,-1.306189428272824138e+00
-2.145911587599723891e+00,-9.667998575904915848e-01
-2.464894964828303614e+00,-4.606860395019921617e-01
-2.855818320650795883e+00,2.695703336488515234e-01
-2.968186755365024965e+00,8.938726007679524965e-01
-2.208474459919983701e+00,1.269268044993820954e+00
-1.616573578893693020e+00,1.069370148211689520e+00
-1.212087509379079275e+00,4.971791427142370212e-01
-1.320821144030446703e+00,-2.270933188686703418e-05
-1.165969661811955493e+00,-3.387237702378741999e-01
-1.036551461900898641e+00,-3.901153983111912416e-01
-1.448235043465907479e+00,-4.229358917867062639e-01
-2.025072628698986410e+00,-2.379415929717395572e-01
-2.482812508997779943e+00,-1.685070025317801368e-01
-2.610720405079803630e+00,-4.078917554379332122e-01
-1.877366879046060033e+00,-5.736006236423297766e-01
-1.564826728160944924e+00,-1.989883868053165805e-01
-1.357426480810329572e+00,6.972823852252564292e-01
-1.916423632486724316e+00,1.400401126836834820e+00
-2.164087767442835819e+00,1.916577211729086239e+00
-2.239035546494192452e+00,2.086405319867765229e+00
-1.899958952555776293e+00,1.725184064482581991e+00
-1.582641796070467510e+00,1.342925328653343353e+00
-1.015219128674873295e+00,7.797371128840762111e-01
-1.098398365147277511e+00,6.225361372417163031e-01
-1.134282473582774120e+00,3.778114315648243293e-01
-1.333829317189127117e+00,2.971052284054465642e-01
-2.077348530170686658e+00,6.280571511777712779e-01
-2.271330352399170582e+00,3.609809546758406817e-01
-1.907864389941190897e+00,-1.216580422929820944e-02
-1.335402261974316440e+00,-3.552060457224240908e-01
-1.097900982160044725e+00,-1.455761399283114488e-01
-2.086687231877659254e+00,-1.805671729460223418e-01
-2.320309687433852464e+00,1.396425416403983821e-01
-2.948872356901504066e+00,4.177146153532276251e-01
-2.776302296586505847e+00,9.669473607188837638e-01
-3.068868575259073417e+00,9.480613147027160403e-01
-3.234007555073490803e+00,1.015746574690813642e+00
-3.370981507727618176e+00,7.934144918721137696e-01
-3.468461799724611438e+00,4.076257293348121147e-01
-3.145158068712907262e+00,-2.612133621496282587e-01
-2.586604118027558297e+00,-1.477086201551030431e+00
-1.917458178840124816e+00,-2.672424228946083336e+00
-1.394984012284172792e+00,-3.501276687236085206e+00
-9.584902916336407452e-01,-3.306502840778814623e+00
-7.003291290278007564e-01,-2.303926637255735876e+00
-6.855242554872156280e-01,-8.159303479090724842e-01
-7.893159390993560454e-01,4.386012551036620744e-02
-6.782974112875882478e-01,1.786776907064036857e-01
-4.111738356114699178e-01,-3.845136907114409808e-01
-3.678153381853101200e-02,-8.136064574555084139e-01
-3.420128194654697973e-02,-1.155014414283569213e+00
-2.493118804393268662e-01,-1.277917885761930661e+00
-4.263690886959313753e-01,-9.759280451434830805e-01
-5.671616969167607714e-01,-5.610351775225516091e-01
-5.223255707220400001e-01,-7.606530278086789942e-02
-4.661264372037905446e-01,6.252854736989989226e-02
-4.661264372037905446e-01,6.252854736989989226e-02
-3.058960351384777954e-01,-2.076430807936843481e-01
-2.351568819122624443e-01,-4.914078343444656105e-01
4.010149522433523184e-02,-8.741719599221703385e-01
1.003869695428079198e-04,-1.030652644515795302e+00
2.794752272037670515e-01,-1.207959986083663839e+00
4.693498470388964283e-01,-1.217699626541751456e+00
9.360932121975219511e-01,-1.227812665924858049e+00
1.042818021275971230e+00,-1.259703651546858705e+00
1.036077953446235211e+00,-1.483758818950793756e+00
7.917792038216181494e-01,-1.593558169081410236e+00
4.069102371669938156e-01,-1.342470145659243830e+00
8.978493422162513171e-02,-1.178077740866625867e+00
-1.175587529884621757e-01,-8.842850694644520670e-01
5.149966199507292203e-02,-8.001364716993710768e-01
2.094533350750153733e-01,-7.282396433623791188e-01
4.705269248200598109e-01,-5.552244671428944178e-01
1.976528463119591739e-01,-4.982555528417531576e-01
5.203371601296515742e-02,-4.196752275043903468e-01
-2.466195588337751765e-01,-6.062418855212552415e-01
-2.854146128988235276e-01,-9.103493319092218483e-01
-2.940951033635689771e-01,-1.103878205828166426e+00
-2.703959833921235623e-01,-1.178892695266982926e+00
-2.152480499007476678e-01,-9.501788471811037917e-01
6.735677923772041831e-02,-8.155412877985470654e-01
3.711852866509208204e-01,-1.015263427434548227e+00
6.105965628783018850e-01,-1.191178144697384145e+00
3.711844577353185515e-01,-1.293018948285572955e+00
-8.262929991139691607e-03,-9.284692857418855860e-01
-1.989075964944204966e-01,-8.081492682834676700e-01
-1.989075964944204966e-01,-8.081492682834676700e-01
-1.859491893509052432e-02,-9.163119617740264067e-01
-5.125628785820044581e-02,-7.807742264305486124e-01
1.995881154392492030e-01,-6.644575797299236974e-01
2.887007476810873885e-01,-3.716051961227352929e-01
4.768710157648906600e-01,-4.092193719960380838e-01
3.283108524856951926e-01,-3.830347058584687159e-01
2.120165932782225593e-01,-7.004158948651573180e-01
1.023205468559576781e-01,-1.008477022745483120e+00
-3.420128194654697973e-02,-1.155014414283569213e+00
-2.408809231862149014e-01,-9.320203407514151550e-01
-3.666416256417125430e-01,-6.219852529893159510e-01
-2.234744974191503475e-01,-2.378793605186207694e-01
4.325388410516411986e-02,7.642700153800455753e-01
2.457656681402300425e-01,7.349351902561437333e-01
3.031036156032044238e-01,1.537963341479298973e-01
2.637170950083499443e-01,-8.945886446567274941e-01
1.420307543669609429e-01,-1.300750570951250351e+00
-2.393895563143167982e-01,-8.724015503584199305e-01
-6.881875191708232420e-02,-8.164427336042653360e-01
1.754802245224516138e-02,-5.831333887397238680e-01
2.830201150650746844e-01,-6.218158420691546340e-01
2.433397600950858997e-01,-5.914257956772687175e-01
3.250669103519827907e-02,-7.255661730464378900e-01
-1.839686332920501821e-01,-6.548588305591604986e-01
-5.148586085765423093e-01,-5.447704576077360139e-01
-3.966998974379558618e-01,-5.892148825018568292e-01
-2.166622954134436452e-01,-9.263430072329292830e-01
-3.420128194654697973e-02,-1.155014414283569213e+00
6.418933802332203731e-02,-9.935735520098716300e-01
1.873280692070045383e-01,-7.356540973002676509e-01
4.572224324250568350e-01,-5.058198931877061488e-01
5.302888665050402572e-01,-3.336697434049843425e-01
5.045533743247125891e-01,-1.345248399893525515e-01
1.244109859459369416e-01,-1.379972259610791063e-01
-2.220737807771891725e-01,-3.126262495943107345e-01
-6.079253417909701307e-01,-5.879051424007841753e-01
-4.898061796322709105e-01,-8.235650505081005823e-01
-5.276750019853587714e-01,-8.532440247522120602e-01
-3.876997272249527726e-01,-7.306522335597342988e-01
-5.065848879731456034e-01,-3.935669520101681695e-01
-4.838766715518030281e-01,-2.267865897066470848e-01
-4.469031723185806215e-01,-1.994098657986607959e-01
-4.432159310964184917e-01,-2.758337338877601130e-01
-3.433456937325795599e-01,-3.016978316457937237e-01
-1.341751305774949998e-01,-1.787323510939302362e-01
5.355571929303634682e-02,-4.752357049433516001e-01
2.317325098250182791e-01,-6.573175957903762967e-01
3.614287182054301550e-02,-8.136018566246974171e-01
-5.157890503227798018e-02,-4.911387012252907414e-01
-2.312368785506760116e-01,-4.117457033180155768e-01
-2.642750729767338047e-01,-4.969167899677872646e-01
-2.807313500127236461e-01,-4.118345549069742373e-01
-2.954952515537651037e-01,-1.399677740674178106e-01
-2.762404560229521078e-01,2.664613457155403653e-01
-3.416728517689250899e-01,6.045283051943443065e-01
-4.279009460984441460e-01,6.086008183486391054e-01
-4.558492696582619463e-01,9.114535418912310671e-01
-1.016144068321899185e+00,1.182961143851243957e+00
-1.796294546045691609e+00,1.511642186092594375e+00
-2.888667368849545003e+00,1.095689264181293199e+00
-3.490512050628888030e+00,4.271667363207259371e-01
-4.385298917336905689e+00,-1.014274420285075529e+00
-4.943846453432788834e+00,-2.487493838657522272e+00
-5.276349694066881035e+00,-3.726693190747939699e+00
-4.166026196826027039e+00,-3.772789576387837851e+00
-3.067929536466309504e+00,-3.455818704580153167e+00
-1.725812171613670509e+00,-2.626126438552982112e+00
-1.190410448310418090e+00,-1.977439972476551455e+00
-2.900226532830004755e-01,-8.736902019364463090e-01
