1.206737560728937897e+00,-5.248248952936684475e+00
1.093702191245984556e+00,-4.620082303490421261e+00
8.668941262894871436e-01,-3.585858400988128913e+00
5.743575812424890348e-01,-2.395975670074935504e+00
4.358585634911309459e-01,-1.424021996639194265e+00
4.298207660074511716e-01,-8.845434797925157966e-01
4.472681557856077461e-01,-8.464613477036643241e-01
4.913074535553655919e-01,-7.317306755144646901e-01
5.336651917353602004e-01,-7.201069657269123514e-01
5.336651917353600894e-01,-7.201069657269139057e-01
4.910969815732895705e-01,-8.344339455529604654e-01
4.477144011032938575e-01,-9.959281938291129066e-01
4.302894270932396403e-01,-1.041518335593816236e+00
6.722305976957870799e-01,-1.537567738246553128e+00
4.714793349416727120e-01,-2.242384238990848377e+00
3.773153752626563495e-01,-3.910088758676054876e+00
2.716158922313177335e-02,-5.684688717001811220e+00
2.681449897317810804e-01,-7.394131014496131193e+00
7.153905495265227010e-01,-7.958481987295926707e+00
1.354763236632971157e+00,-7.586468804564955981e+00
1.953187549976482584e+00,-6.399572888703564999e+00
2.267064979885747178e+00,-4.747831605512129904e+00
2.344478342774821478e+00,-2.923910632712669599e+00
1.835919975822048578e+00,-1.475165763735288182e+00
1.847039109375250066e+00,-4.388782935025360432e-01
2.413191306732178631e+00,1.336197792873460299e-01
2.829476478321183652e+00,-9.542935478844490060e-02
2.400879315499822919e+00,-1.380219030365593125e-01
1.168692375442718090e+00,-5.990852839686373610e-01
4.247384979973902741e-01,-4.450232499601891600e-01
2.470455990104439281e-01,-5.128692680809561200e-01
1.663089550199061684e-01,-6.662515956745052037e-01
1.663089550199061684e-01,-6.662515956745052037e-01
1.536643837800639456e-01,-5.787676832898648316e-01
1.457399277102155166e-01,-3.009716854678048947e-01
1.791690536934229805e-01,-1.872676061040021434e-01
2.787894198625514020e-01,-1.778851846401165449e-01
3.045159362556937865e-01,-3.619982433797928889e-02
1.626734445686578989e-01,1.629279078571515271e-01
-2.085371964061260019e-01,3.554039277454605350e-01
-6.833166614090038227e-01,6.328629716735258981e-01
-5.889296729958797272e-01,4.249707298921920340e-01
-1.593096834746446089e-01,-2.061710115606717533e-02
1.483458974505900141e-01,-2.811824151750198508e-01
1.109971649597267102e-01,-2.172305778472327920e-01
1.642328187028236908e-01,-5.000687917485326095e-02
3.144774535940810800e-01,-3.918902982813979308e-01
6.555411551221607125e-01,-8.891263424703500506e-01
9.063837762225853689e-01,-1.554619607091916489e+00
2.008473941268581253e+00,-1.527976457787252551e+00
2.544796650830969842e+00,-1.447255489755378433e+00
2.927933661257415832e+00,-8.336915581258095287e-01
2.147367097286287496e+00,-7.600115628127596112e-01
1.459655341204487033e+00,-4.634465625859569005e-01
7.171432826483842282e-01,-5.964367060995422465e-01
2.744247866571270476e-03,-8.323673117312326841e-01
-3.922666675228722033e-01,-8.236140136585970994e-01
-8.240002189861850290e-01,-4.382215732963538057e-01
-7.545411817557766687e-01,3.726202936788753500e-02
-4.737427768608424294e-01,6.755602046545283734e-02
-2.421792084228807374e-01,-5.393038768115680087e-02
7.659394685391350543e-02,-1.419316220973951548e-01
3.049897535991630271e-01,-1.872478003730138063e-01
4.533840467526484841e-01,-2.736873109499616818e-01
5.774627593111355539e-01,-4.216250551614328934e-01
9.544419010854592322e-01,-5.661394088716179551e-01
1.381238458891344889e+00,-6.561344718542679866e-01
1.742257016529824343e+00,-5.725223546879222303e-01
1.859760536237894168e+00,-4.739887238438127426e-01
1.645709045603824805e+00,-3.300786158747678334e-01
1.397513154601156327e+00,-1.509086716826381902e-01
1.110749410033289530e+00,-3.983202946571026137e-01
8.835747965087114020e-01,-6.370868618342924172e-01
6.509854979253080209e-01,-1.075872174335544829e+00
6.509854979253080209e-01,-1.075872174335544829e+00
7.612894053820189466e-01,-1.108056511839673242e+00
8.636454589062289022e-01,-9.266316268347133400e-01
5.444338898432327101e-01,-7.620362825383285577e-01
2.633035245979267192e-01,-7.596724802626511064e-01
-2.197352490485457877e-03,-5.969334164885382599e-01
3.413318511966881297e-02,-4.096803474330123485e-01
3.966187707821467595e-02,-2.600212838614041067e-01
-1.562400005993227169e-02,-3.749250690099996675e-01
-1.433142623569252372e-01,-4.497250104533310755e-01
-2.881387974490310921e-01,-5.553172478958277036e-01
-4.101275040440717778e-01,-6.911161033641016749e-01
-3.603367382578923639e-01,-8.814122811925737544e-01
-2.087460087156192690e-01,-1.089491969743350941e+00
6.890690868170118791e-03,-1.192222074148755473e+00
8.163248483890334084e-02,-1.308818576496964647e+00
1.207974448338089979e-01,-1.360835641834454268e+00
-2.512705068730932134e-01,-1.236510106252243668e+00
-5.287055512077702968e-01,-1.166836383187007220e+00
-7.772497881355150406e-01,-1.104221933257310440e+00
-5.768236478458959038e-01,-1.219752356042244967e+00
-3.439647080660477307e-01,-1.154540983885412819e+00
-4.689890049349929729e-02,-9.210298631007878267e-01
3.741971773957836200e-02,-7.608871367360393601e-01
3.028679300017607379e-02,-6.038696541570925946e-01
-7.202681255099441238e-02,-5.907163024359627368e-01
-3.511481837116479238e-02,-4.195290851142541300e-01
-2.977560932381973641e-02,-2.728465938668186430e-01
-1.322376379458010433e-02,-2.268158333377008340e-01
8.490202354721601563e-02,9.223122494128691354e-03
3.067344712205759549e-01,2.405237549007643583e-01
3.152215580110762638e-01,-3.011830360272677726e-02
3.959473189609751254e-01,-1.886967766862556184e-01
2.585457687558900819e-01,-7.816112910787821333e-01
2.750691613193245733e-01,-8.349074797615831933e-01
2.511442989044743723e-01,-8.265596988706140902e-01
3.642323697968457563e-01,-3.182054270926012451e-01
3.892307973059810910e-01,-9.321686035447615537e-02
2.669408921242817923e-01,-8.360914384358814067e-02
1.828418503025104266e-02,-3.206330524681660354e-01
-2.309735051722686394e-01,-4.705636187606772047e-01
-3.565146691871221574e-01,-5.454515043455496759e-01
-4.380947907113524886e-01,-6.367790460885706105e-01
-4.696974323521442285e-01,-7.879621519521138318e-01
-2.915340696300370293e-01,-5.349818131673954591e-01
-4.721865559603768275e-02,-4.582639241573276956e-01
2.474910620011076534e-01,-3.121793003583581694e-01
3.547343259291889650e-01,-6.276896424885124448e-01
6.166185488914617541e-02,-5.239877542394715260e-01
-5.355195005113759787e-01,-2.098981246060408756e-01
-1.150026118001278297e+00,3.418162797394366792e-01
-1.601496008160118834e+00,8.176794298022708185e-01
-1.307633475432390835e+00,7.760341343602404907e-01
-1.646606011487933952e+00,1.034536596696320032e+00
-1.337467675298304348e+00,8.034665701831380513e-01
-1.236282490639604159e+00,8.701441284554334299e-01
-8.033914373738891834e-01,2.179978393477700060e-01
-6.368016819549547902e-01,-2.478050942905315190e-01
-4.167160131259176059e-01,-8.583672672194034847e-01
-4.785777706234509155e-01,-9.536768766997940627e-01
-1.946865327807303925e-01,-9.550096565335172150e-01
2.201912674817420035e-01,-8.396754936787251822e-01
1.049103932780861559e+00,-6.641881372208360279e-01
1.046111759594098745e+00,-4.382028695423585418e-01
1.007462995841208020e+00,-3.326221601408759776e-01
3.821035908924850233e-01,-3.209897610165394211e-01
4.804605712188372291e-01,-3.825153680688611058e-01
3.246131271696929277e-01,-3.143324410047062534e-01
4.961377775959361358e-01,-2.989311569059373008e-01
